,time,event
0,1,37
1,2,78
2,4,37
3,5,1
4,6,37
5,6,1
6,8,37
7,8,91
8,8,1
9,10,37
10,10,1
11,11,37
12,11,1
13,12,37
14,13,37
15,13,1
16,14,37
17,15,37
18,15,1
19,16,37
20,16,2
21,18,1
22,20,37
23,20,1
24,21,37
25,22,37
26,23,1
27,24,1
28,25,2
29,25,3
30,25,1
31,26,1
32,28,1
33,30,1
34,31,3
35,31,1
36,32,1
37,34,34
38,36,18
39,36,1
40,39,1
41,40,2
42,43,1
43,45,1
44,46,1
45,47,1
46,82,3
47,83,4
48,83,37
49,83,57
50,83,1
51,84,2
52,84,3
53,84,1
54,85,1
55,86,1
56,87,1
57,88,37
58,88,1
59,90,1
60,93,15
61,94,15
62,94,1
63,95,15
64,97,1
65,98,1
66,99,15
67,99,11
68,100,15
69,100,91
70,100,1
71,101,15
72,101,2
73,102,3
74,102,1
75,103,1
76,107,15
77,107,1
78,107,11
79,109,15
80,109,1
81,110,57
82,110,2
83,110,78
84,110,1
85,110,11
86,111,1
87,111,12
88,112,4
89,112,1
90,113,15
91,114,37
92,114,15
93,114,1
94,115,1
95,116,37
96,116,15
97,117,1
98,117,12
99,118,37
100,118,1
101,119,37
102,119,1
103,120,1
104,121,37
105,122,15
106,123,25
107,123,15
108,123,2
109,123,3
110,124,4
111,124,78
112,124,1
113,125,1
114,126,37
115,126,1
116,126,11
117,127,1
118,130,1
119,131,15
120,131,3
121,132,1
122,132,11
123,133,15
124,134,91
125,134,1
126,135,37
127,135,15
128,136,55
129,137,2
130,138,1
131,139,1
132,140,1
133,143,15
134,146,15
135,149,15
136,150,1
137,151,1
138,153,4
139,153,2
140,153,18
141,153,1
142,154,1
143,155,1
144,155,12
145,156,12
146,157,15
147,158,37
148,158,15
149,158,3
150,158,1
151,159,29
152,159,15
153,160,1
154,161,1
155,162,1
156,163,15
157,163,1
158,164,15
159,165,15
160,166,15
161,167,1
162,172,15
163,187,15
164,187,18
165,188,78
166,188,1
167,188,10
168,189,1
169,189,50
170,190,15
171,190,2
172,190,91
173,190,1
174,191,15
175,192,1
176,193,15
177,194,1
178,195,4
179,195,78
180,196,1
181,197,1
182,198,1
183,199,2
184,199,3
185,199,1
186,200,1
187,200,11
188,201,4
189,201,1
190,202,78
191,202,1
192,202,11
193,203,31
194,203,11
195,204,9
196,205,1
197,206,1
198,207,1
199,208,15
200,208,2
201,208,1
202,209,58
203,209,1
204,210,78
205,211,1
206,212,37
207,212,15
208,212,1
209,213,2
210,213,26
211,213,1
212,213,11
213,214,37
214,214,15
215,215,15
216,216,37
217,216,78
218,216,1
219,217,18
220,217,1
221,218,1
222,219,2
223,219,1
224,220,15
225,232,2
226,232,9
227,234,1
228,236,1
229,237,1
230,239,9
231,240,15
232,240,1
233,244,4
234,244,28
235,244,0
236,244,57
237,244,2
238,244,1
239,245,18
240,246,15
241,246,1
242,247,15
243,247,1
244,248,1
245,248,9
246,249,1
247,250,1
248,250,9
249,251,15
250,253,15
251,253,2
252,254,15
253,255,15
254,255,1
255,257,9
256,260,37
257,260,91
258,260,3
259,260,1
260,261,2
261,262,1
262,263,1
263,264,1
264,265,37
265,265,29
266,265,3
267,267,18
268,267,1
269,268,1
270,268,9
271,269,15
272,269,1
273,270,2
274,271,37
275,271,11
276,272,78
277,272,1
278,273,37
279,273,2
280,273,78
281,273,1
282,274,2
283,275,37
284,275,1
285,276,4
286,276,37
287,276,29
288,276,22
289,276,2
290,276,1
291,277,48
292,277,1
293,278,2
294,278,1
295,279,37
296,279,57
297,279,15
298,279,1
299,279,9
300,279,114
301,280,26
302,281,1
303,282,15
304,282,3
305,282,1
306,283,15
307,283,1
308,284,37
309,284,15
310,284,1
311,285,2
312,285,78
313,285,3
314,285,9
315,285,11
316,286,1
317,287,1
318,288,29
319,291,91
320,305,1
321,305,11
322,306,4
323,306,1
324,308,1
325,309,15
326,309,1
327,309,9
328,311,1
329,314,1
330,317,1
331,318,1
332,319,1
333,320,47
334,320,1
335,321,1
336,322,18
337,323,15
338,323,2
339,323,91
340,323,1
341,323,9
342,324,11
343,325,57
344,325,15
345,325,47
346,325,1
347,326,1
348,326,11
349,327,15
350,327,1
351,329,18
352,329,1
353,329,11
354,330,15
355,330,1
356,331,1
357,334,1
358,335,1
359,335,9
360,336,4
361,336,1
362,337,2
363,338,47
364,338,1
365,339,2
366,340,1
367,341,4
368,341,1
369,342,1
370,344,0
371,344,1
372,344,11
373,345,15
374,345,47
375,345,9
376,346,1
377,347,15
378,348,18
379,348,1
380,349,1
381,350,1
382,351,15
383,351,2
384,351,55
385,351,3
386,352,2
387,352,1
388,353,1
389,353,11
390,354,91
391,354,1
392,354,50
393,355,15
394,355,1
395,356,4
396,356,1
397,357,4
398,357,1
399,358,57
400,358,15
401,359,1
402,359,27
403,360,15
404,361,2
405,361,18
406,361,1
407,362,1
408,363,78
409,363,1
410,366,11
411,368,15
412,368,1
413,369,57
414,369,1
415,369,11
416,370,1
417,374,2
418,374,1
419,375,47
420,375,9
421,376,28
422,376,1
423,378,28
424,378,1
425,378,9
426,379,47
427,379,1
428,380,28
429,381,78
430,381,1
431,381,11
432,382,28
433,382,47
434,382,1
435,382,9
436,383,1
437,385,2
438,385,1
439,385,9
440,386,91
441,386,1
442,387,47
443,387,1
444,387,9
445,389,15
446,389,47
447,390,1
448,390,9
449,391,28
450,392,1
451,394,28
452,394,1
453,394,9
454,395,3
455,395,1
456,396,4
457,396,2
458,396,1
459,397,3
460,397,1
461,398,1
462,399,11
463,400,1
464,400,9
465,401,2
466,401,17
467,401,11
468,402,47
469,402,1
470,403,1
471,404,4
472,404,22
473,404,78
474,404,1
475,404,11
476,405,1
477,407,29
478,407,25
479,407,2
480,408,28
481,408,1
482,409,1
483,410,1
484,411,1
485,412,1
486,412,9
487,413,3
488,413,1
489,414,1
490,415,11
491,416,28
492,417,1
493,419,2
494,422,1
495,424,17
496,424,1
497,424,11
498,425,57
499,425,1
500,425,8
501,425,9
502,426,17
503,426,1
504,427,17
505,428,1
506,429,1
507,430,2
508,430,1
509,431,17
510,431,1
511,432,18
512,433,4
513,433,1
514,434,1
515,435,91
516,435,1
517,438,2
518,438,11
519,447,17
520,453,2
521,453,1
522,454,1
523,455,1
524,457,4
525,457,55
526,457,1
527,458,4
528,458,1
529,459,47
530,459,1
531,459,9
532,460,1
533,461,1
534,462,1
535,462,11
536,463,15
537,464,47
538,464,1
539,465,15
540,465,55
541,466,18
542,466,1
543,467,1
544,467,40
545,468,4
546,468,1
547,469,15
548,469,17
549,469,11
550,471,15
551,471,2
552,471,1
553,472,4
554,472,11
555,473,1
556,474,1
557,474,11
558,475,1
559,476,4
560,476,1
561,478,40
562,479,1
563,479,9
564,480,34
565,480,1
566,481,1
567,482,1
568,483,1
569,484,1
570,490,17
571,494,2
572,499,2
573,499,1
574,502,18
575,502,1
576,502,11
577,503,1
578,503,11
579,504,1
580,504,9
581,505,15
582,505,1
583,506,15
584,507,15
585,508,1
586,509,1
587,510,1
588,511,4
589,511,1
590,514,15
591,514,2
592,514,1
593,515,26
594,515,1
595,515,9
596,515,11
597,516,1
598,517,34
599,517,15
600,517,78
601,518,1
602,519,1
603,520,1
604,522,2
605,522,1
606,523,3
607,523,1
608,529,28
609,529,47
610,529,1
611,529,9
612,530,3
613,530,18
614,531,2
615,531,1
616,532,18
617,532,1
618,533,9
619,533,11
620,534,57
621,534,1
622,534,9
623,535,1
624,536,3
625,536,11
626,537,1
627,538,1
628,539,1
629,540,1
630,540,11
631,541,2
632,541,1
633,542,47
634,543,2
635,543,1
636,544,1
637,545,1
638,546,4
639,546,1
640,547,15
641,548,15
642,548,9
643,549,1
644,550,2
645,550,78
646,550,1
647,550,11
648,551,1
649,551,9
650,552,1
651,553,2
652,553,18
653,553,1
654,554,11
655,555,1
656,556,1
657,557,2
658,557,11
659,558,15
660,560,1
661,561,15
662,561,3
663,562,58
664,564,24
665,565,37
666,567,37
667,584,53
668,586,11
669,587,37
670,587,1
671,588,37
672,590,37
673,590,15
674,591,37
675,591,1
676,592,37
677,592,2
678,592,1
679,593,1
680,593,9
681,594,4
682,594,37
683,594,1
684,595,37
685,596,37
686,596,58
687,597,15
688,598,1
689,598,9
690,599,37
691,600,1
692,600,9
693,602,64
694,602,1
695,602,11
696,603,1
697,604,37
698,604,1
699,604,9
700,605,18
701,605,9
702,606,37
703,606,2
704,606,1
705,606,11
706,607,37
707,607,1
708,607,9
709,608,37
710,608,1
711,609,37
712,609,1
713,610,37
714,610,18
715,610,1
716,611,3
717,611,11
718,612,37
719,612,2
720,612,18
721,612,1
722,613,1
723,614,37
724,616,37
725,616,78
726,617,37
727,618,37
728,618,3
729,618,1
730,618,9
731,620,1
732,621,2
733,621,1
734,622,1
735,623,1
736,624,4
737,626,25
738,626,58
739,626,1
740,627,37
741,627,1
742,627,12
743,628,37
744,628,18
745,628,1
746,629,37
747,629,1
748,630,28
749,630,37
750,630,24
751,630,18
752,630,1
753,630,12
754,631,2
755,632,2
756,633,29
757,636,37
758,637,37
759,637,12
760,638,37
761,639,37
762,646,1
763,647,1
764,648,4
765,648,2
766,648,1
767,648,11
768,649,1
769,654,1
770,663,1
771,664,1
772,665,1
773,667,22
774,667,2
775,667,1
776,668,1
777,670,1
778,671,1
779,674,1
780,675,37
781,675,1
782,676,2
783,676,1
784,676,9
785,677,1
786,678,1
787,678,11
788,679,37
789,680,37
790,680,1
791,681,37
792,681,29
793,681,1
794,682,15
795,682,1
796,682,11
797,683,2
798,683,78
799,683,1
800,684,1
801,685,37
802,685,1
803,685,11
804,686,37
805,686,1
806,688,1
807,690,57
808,690,2
809,690,78
810,690,1
811,690,30
812,690,11
813,691,28
814,691,37
815,691,57
816,691,2
817,691,1
818,692,1
819,693,11
820,694,1
821,695,89
822,695,1
823,696,28
824,696,89
825,696,1
826,697,1
827,697,11
828,698,1
829,699,1
830,700,11
831,701,2
832,701,13
833,701,18
834,701,1
835,702,18
836,702,1
837,702,11
838,703,2
839,703,1
840,704,28
841,704,1
842,705,29
843,705,53
844,705,1
845,705,9
846,706,2
847,706,1
848,707,1
849,709,15
850,709,11
851,710,1
852,711,1
853,712,28
854,712,24
855,712,1
856,713,1
857,714,1
858,716,2
859,716,1
860,716,11
861,717,37
862,717,2
863,718,37
864,718,1
865,718,11
866,719,37
867,719,1
868,720,1
869,721,28
870,721,1
871,723,37
872,723,1
873,724,37
874,724,29
875,724,53
876,724,18
877,724,1
878,725,15
879,725,2
880,725,78
881,725,1
882,725,11
883,726,37
884,726,1
885,726,9
886,727,37
887,727,2
888,728,37
889,728,24
890,728,1
891,729,1
