,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,13
1,1,1,1,1
2,2,2,3,2
3,3,3,3,1
4,4,4,3,0
5,5,5,4,0
6,6,6,5,1
7,7,7,6,0
8,8,8,7,3
9,9,9,8,1
10,10,10,9,0
11,11,11,11,1
12,12,12,12,31
13,13,13,12,1
14,14,14,12,0
15,15,15,13,0
16,16,16,14,3
17,17,17,14,17
18,18,18,14,1
19,19,19,14,7
20,20,20,14,13
21,21,21,15,4
22,22,22,15,0
23,23,23,15,9
24,24,24,16,0
25,25,25,17,0
26,26,26,18,1
27,27,27,22,1
28,28,28,24,0
29,29,29,26,0
30,30,30,27,2
31,31,31,27,1
32,32,32,28,1
33,33,33,28,0
34,34,34,29,0
35,35,35,30,0
36,36,36,31,1
37,37,37,31,13
38,38,38,32,1
39,39,39,33,3
40,40,40,33,7
41,41,41,33,13
42,42,42,34,2
43,43,43,34,0
44,44,44,35,2
45,45,45,35,0
46,46,46,36,13
47,47,47,37,2
48,48,48,38,0
49,49,49,39,2
50,50,50,39,4
51,51,51,39,1
52,52,52,40,1
53,53,53,41,0
54,54,54,42,0
55,55,55,43,4
56,56,56,43,1
57,57,57,44,3
58,58,58,44,1
59,59,59,45,0
60,60,60,46,0
61,61,61,47,1
62,62,62,48,0
63,63,63,49,1
64,64,64,50,1
65,65,65,51,1
66,66,66,51,0
67,67,67,52,2
68,68,68,52,4
69,69,69,52,0
70,70,70,53,1
71,71,71,54,1
72,72,72,54,0
73,73,73,56,1
74,74,74,56,0
75,75,75,57,4
76,76,76,58,0
77,77,77,60,2
78,78,78,60,0
79,79,79,61,6
80,80,80,61,0
81,81,81,61,7
82,82,82,62,0
83,83,83,63,1
84,84,84,63,0
85,85,85,64,0
86,86,86,65,2
87,87,87,66,4
88,88,88,67,0
89,89,89,68,13
90,90,90,69,1
91,91,91,69,0
92,92,92,70,4
93,93,93,70,1
94,94,94,70,0
95,95,95,70,13
96,96,96,71,0
97,97,97,71,13
98,98,98,72,0
99,99,99,73,0
100,100,100,74,1
101,101,101,74,0
102,102,102,75,1
103,103,103,75,0
104,104,104,76,15
105,105,105,76,3
106,106,106,78,1
107,107,107,78,0
108,108,108,79,0
109,109,109,81,1
110,110,110,82,0
111,111,111,82,13
112,112,112,83,1
113,113,113,85,1
114,114,114,85,0
115,115,115,86,1
116,116,116,88,1
117,117,117,89,1
118,118,118,89,0
119,119,119,90,1
120,120,120,92,1
121,121,121,93,0
122,122,122,94,2
123,123,123,94,1
124,124,124,95,4
125,125,125,95,0
126,126,126,96,31
127,127,127,96,1
128,128,128,96,7
129,129,129,97,0
130,130,130,98,2
131,131,131,98,0
132,132,132,99,1
133,133,133,100,2
134,134,134,100,0
135,135,135,100,13
136,136,136,101,1
137,137,137,101,6
138,138,138,101,0
139,139,139,102,1
140,140,140,102,7
141,141,141,102,13
142,142,142,103,0
143,143,143,104,1
144,144,144,104,0
145,145,145,105,1
146,146,146,106,3
147,147,147,106,4
148,148,148,106,0
149,149,149,107,17
150,150,150,107,1
151,151,151,107,0
152,152,152,107,7
153,153,153,107,13
154,154,154,108,23
155,155,155,108,8
156,156,156,108,1
157,157,157,109,4
158,158,158,110,3
159,159,159,110,0
160,160,160,111,1
161,161,161,111,0
162,162,162,112,0
163,163,163,113,0
164,164,164,114,1
165,165,165,114,0
166,166,166,115,51
167,167,167,115,0
168,168,168,116,4
169,169,169,116,0
170,170,170,117,0
171,171,171,118,1
172,172,172,121,31
173,173,173,121,1
174,174,174,121,0
175,175,175,122,8
176,176,176,122,0
177,177,177,122,13
178,178,178,123,36
179,179,179,123,4
180,180,180,123,1
181,181,181,123,0
182,182,182,125,15
183,183,183,125,6
184,184,184,125,0
185,185,185,126,0
186,186,186,128,0
187,187,187,129,1
188,188,188,129,0
189,189,189,129,13
190,190,190,130,0
191,191,191,131,0
192,192,192,132,1
193,193,193,132,0
194,194,194,133,1
195,195,195,134,1
196,196,196,134,0
197,197,197,134,13
198,198,198,135,31
199,199,199,136,0
200,200,200,137,8
201,201,201,137,1
202,202,202,137,0
203,203,203,139,4
204,204,204,139,0
