,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,41
1,2,2,4,44
2,3,3,4,14
3,4,4,5,8
4,5,5,5,14
5,6,6,6,17
6,7,7,7,2
7,8,8,7,14
8,9,9,7,17
9,10,10,7,0
10,11,11,8,14
11,12,12,9,0
12,13,13,12,27
13,14,14,12,7
14,15,15,15,0
15,16,16,16,13
16,17,17,17,37
17,19,19,20,14
18,20,20,20,17
19,21,21,20,0
20,22,22,23,0
21,23,23,24,6
22,24,24,24,13
23,25,25,25,27
24,26,26,27,2
25,27,27,27,6
26,28,28,28,0
27,29,29,29,0
28,30,30,31,37
29,31,31,32,13
30,32,32,34,2
31,33,33,34,27
32,34,34,34,17
33,35,35,35,0
34,36,36,37,6
35,37,37,37,13
36,38,38,40,0
37,39,39,41,0
38,40,40,43,27
39,41,41,44,0
40,42,42,44,13
41,43,43,45,0
42,44,44,46,13
43,45,45,48,0
44,46,46,52,1
45,47,47,52,6
46,48,48,53,29
47,49,49,54,17
48,50,50,56,4
49,51,51,56,29
50,52,52,58,27
51,53,53,58,0
52,54,54,62,0
53,55,55,65,0
54,56,56,66,0
55,57,57,67,27
56,58,58,69,3
57,59,59,72,6
58,60,60,73,0
59,61,61,73,13
60,62,62,75,3
61,63,63,76,43
62,64,64,77,27
63,65,65,77,6
64,66,66,79,6
65,67,67,80,6
66,68,68,80,0
67,69,69,81,13
68,70,70,83,14
69,71,71,83,43
70,72,72,84,0
71,73,73,88,3
72,74,74,90,3
73,75,75,90,17
74,76,76,90,0
75,77,77,92,13
76,78,78,93,6
77,79,79,94,14
78,80,80,94,6
79,81,81,95,27
80,82,82,95,13
81,83,83,100,0
82,84,84,102,0
83,85,85,102,13
84,86,86,103,0
85,87,87,104,41
86,89,89,104,4
87,90,90,106,6
88,91,91,106,0
89,92,92,107,1
90,93,93,107,13
91,95,95,108,0
92,96,96,109,27
93,97,97,109,13
94,98,98,110,0
95,99,99,110,13
96,100,100,111,27
97,101,101,112,3
98,102,102,112,0
99,103,103,113,13
100,104,104,114,13
101,105,105,115,6
102,106,106,116,13
103,107,107,117,0
104,108,108,118,15
105,109,109,118,27
106,110,110,118,14
107,111,111,119,15
108,112,112,119,0
109,114,114,121,0
110,115,115,122,6
111,116,116,123,37
112,117,117,123,43
113,118,118,124,6
114,119,119,124,0
115,120,120,125,1
116,121,121,125,0
117,122,122,126,0
118,123,123,127,46
119,124,124,127,29
120,125,125,127,0
121,126,126,128,29
122,127,127,128,6
123,128,128,129,50
124,129,129,129,0
125,130,130,131,50
126,131,131,131,0
127,132,132,132,3
128,133,133,132,0
129,134,134,133,29
130,135,135,133,0
131,136,136,133,35
132,137,137,134,0
133,138,138,135,27
134,139,139,135,0
135,140,140,137,0
136,141,141,141,41
137,142,142,141,13
138,143,143,144,0
139,144,144,144,32
140,145,145,144,13
141,146,146,145,39
142,148,148,148,27
143,149,149,149,13
144,150,150,150,13
145,151,151,151,13
146,152,152,152,14
147,153,153,152,50
148,154,154,152,13
149,155,155,154,0
150,156,156,155,14
151,157,157,155,6
152,158,158,156,27
153,159,159,156,13
154,160,160,157,23
155,161,161,157,6
156,162,162,157,0
157,163,163,158,39
158,164,164,159,33
159,165,165,159,6
160,166,166,161,0
161,167,167,163,1
162,168,168,163,50
163,169,169,163,6
164,170,170,164,27
165,171,171,165,13
166,172,172,166,0
167,173,173,166,13
168,174,174,168,45
169,175,175,169,6
170,176,176,169,0
171,177,177,173,6
172,178,178,175,10
173,179,179,175,27
174,180,180,177,6
175,181,181,178,19
176,182,182,178,0
177,183,183,178,26
178,184,184,180,1
179,185,185,180,0
180,186,186,181,0
181,187,187,184,14
182,188,188,188,14
183,189,189,188,0
184,190,190,191,0
185,191,191,192,13
186,192,192,193,6
187,193,193,194,27
188,194,194,194,13
189,195,195,195,0
190,196,196,198,2
191,198,198,198,6
192,199,199,198,0
193,200,200,199,13
194,201,201,200,6
195,202,202,201,44
196,203,203,201,6
197,204,204,202,0
198,205,205,203,0
199,206,206,205,0
200,207,207,207,27
201,208,208,207,6
202,209,209,208,3
203,210,210,208,6
204,211,211,208,0
205,212,212,209,12
206,213,213,209,14
207,214,214,209,17
208,215,215,210,0
209,216,216,210,7
210,217,217,211,1
211,218,218,217,26
212,219,219,218,13
213,220,220,220,6
214,221,221,221,6
215,222,222,222,27
216,223,223,222,0
217,224,224,222,13
218,225,225,224,45
219,226,226,225,37
220,227,227,226,6
221,228,228,227,0
222,229,229,229,0
223,230,230,232,6
224,231,231,233,16
225,232,232,234,27
226,233,233,234,13
227,234,234,235,6
228,235,235,236,13
229,236,236,237,27
230,237,237,237,1
231,238,238,237,0
232,239,239,239,37
233,240,240,240,6
234,241,241,241,27
235,242,242,241,37
236,243,243,241,39
237,244,244,242,6
238,245,245,243,0
239,246,246,243,13
240,247,247,246,0
241,248,248,246,13
242,249,249,247,27
243,250,250,247,37
244,251,251,248,0
245,252,252,249,2
246,253,253,249,37
247,254,254,250,3
248,255,255,250,27
249,256,256,250,37
250,257,257,251,3
251,258,258,251,0
252,259,259,252,3
253,260,260,254,6
254,261,261,254,0
255,262,262,256,37
256,263,263,260,3
257,264,264,260,27
258,265,265,260,14
259,266,266,260,6
260,267,267,261,37
261,268,268,261,1
262,269,269,262,7
263,270,270,263,2
264,271,271,263,14
265,272,272,263,17
266,273,273,265,14
267,274,274,265,29
268,275,275,265,6
269,276,276,266,14
270,278,278,266,29
271,279,279,266,0
272,281,281,271,12
273,282,282,271,14
274,283,283,271,0
275,284,284,272,23
276,285,285,273,17
277,287,287,276,6
278,288,288,277,37
279,289,289,278,41
280,290,290,278,0
281,291,291,281,2
282,292,292,283,27
283,293,293,283,37
284,294,294,284,37
285,295,295,285,3
286,296,296,285,1
287,297,297,285,6
288,299,299,288,6
289,300,300,288,0
290,301,301,288,13
291,302,302,290,6
292,304,304,291,29
293,305,305,291,13
294,306,306,292,54
295,307,307,292,8
296,308,308,292,6
297,309,309,292,7
298,311,311,294,29
299,312,312,296,7
300,313,313,298,10
301,314,314,299,41
302,317,317,302,37
303,318,318,303,0
304,319,319,304,0
305,320,320,306,37
306,321,321,307,0
307,322,322,310,2
308,323,323,310,0
309,324,324,311,27
310,325,325,311,37
311,326,326,311,0
312,327,327,312,37
313,328,328,312,1
314,329,329,313,13
315,330,330,314,3
316,331,331,314,14
317,332,332,314,6
318,334,334,315,0
319,335,335,316,13
320,336,336,317,3
321,337,337,317,13
322,338,338,318,6
323,339,339,319,6
324,340,340,320,37
325,341,341,321,19
326,342,342,321,6
327,343,343,322,3
328,344,344,322,0
329,345,345,323,27
330,346,346,323,37
331,347,347,323,0
332,348,348,324,0
333,349,349,325,37
334,350,350,326,37
335,351,351,329,6
336,352,352,330,37
337,353,353,330,0
338,354,354,331,41
339,355,355,332,27
340,356,356,332,37
341,357,357,332,29
342,358,358,332,0
343,359,359,333,37
344,360,360,334,12
345,361,361,334,16
346,362,362,339,23
347,363,363,339,15
348,364,364,339,3
349,365,365,339,37
350,366,366,339,0
351,367,367,340,6
352,368,368,341,37
353,369,369,341,6
354,370,370,342,44
355,371,371,342,3
356,372,372,342,27
357,373,373,342,0
358,374,374,344,37
359,375,375,345,37
360,376,376,346,37
361,377,377,348,13
362,378,378,351,37
363,379,379,352,37
364,380,380,352,0
365,381,381,353,3
366,382,382,353,10
367,383,383,353,27
368,384,384,353,6
369,385,385,354,6
370,386,386,355,1
371,387,387,355,26
372,388,388,358,41
373,389,389,358,0
374,390,390,358,13
375,391,391,359,6
376,393,393,360,14
377,394,394,361,27
378,395,395,361,37
379,396,396,361,16
380,397,397,361,1
381,398,398,362,4
382,399,399,362,0
383,400,400,363,0
384,401,401,366,15
385,402,402,367,0
386,403,403,369,10
387,404,404,370,40
388,405,405,373,13
389,406,406,374,6
390,407,407,374,0
391,408,408,375,44
392,409,409,376,37
393,410,410,376,14
394,411,411,377,15
395,412,412,377,27
396,413,413,377,6
397,414,414,377,0
398,415,415,378,8
399,417,417,379,37
400,418,418,379,0
401,419,419,380,13
402,420,420,381,13
403,421,421,382,6
404,422,422,383,39
405,423,423,383,6
406,424,424,385,32
407,425,425,386,13
408,426,426,387,0
409,427,427,389,6
410,428,428,390,6
411,429,429,393,6
412,430,430,394,13
413,431,431,395,6
414,432,432,396,13
415,433,433,397,0
416,434,434,400,13
417,435,435,401,2
418,436,436,401,13
419,437,437,402,37
420,438,438,403,37
421,439,439,403,14
422,440,440,405,3
423,442,442,405,0
424,443,443,407,27
425,444,444,407,6
426,445,445,408,37
427,446,446,409,6
428,447,447,410,13
429,448,448,411,6
430,449,449,413,3
431,450,450,413,0
432,451,451,414,6
433,452,452,415,6
434,453,453,416,6
435,454,454,417,1
436,455,455,417,13
437,456,456,420,41
438,457,457,421,6
439,458,458,422,14
440,459,459,422,0
441,460,460,423,13
442,461,461,424,13
443,462,462,427,29
444,463,463,434,29
445,464,464,435,27
446,465,465,436,0
447,466,466,436,13
448,467,467,437,6
449,468,468,437,7
450,469,469,438,6
451,470,470,439,12
452,471,471,439,0
453,472,472,440,45
454,473,473,441,14
455,474,474,442,13
456,475,475,443,17
457,476,476,443,6
458,477,477,444,6
459,478,478,445,6
460,479,479,445,0
461,480,480,446,6
462,482,482,447,4
463,483,483,447,14
464,484,484,448,6
465,485,485,448,0
466,486,486,449,13
467,487,487,450,37
468,488,488,451,6
469,489,489,452,28
470,490,490,452,37
471,491,491,452,6
472,492,492,454,14
473,493,493,454,6
474,494,494,454,0
475,495,495,455,2
476,496,496,456,6
477,497,497,460,6
478,498,498,462,0
479,499,499,463,13
480,500,500,464,13
481,501,501,465,14
482,502,502,465,13
483,503,503,466,3
484,504,504,466,27
485,505,505,466,14
486,506,506,466,13
487,507,507,467,6
488,508,508,467,0
489,509,509,468,0
490,510,510,468,13
491,511,511,470,6
492,512,512,471,14
493,513,513,471,13
494,514,514,472,0
495,515,515,472,13
496,516,516,473,13
497,517,517,474,3
498,518,518,474,6
499,520,520,475,0
500,522,522,477,6
501,523,523,478,6
502,524,524,479,2
503,525,525,479,3
504,526,526,480,13
505,527,527,481,14
506,528,528,481,13
507,529,529,482,3
508,530,530,482,39
509,531,531,482,6
510,532,532,483,14
511,533,533,483,13
512,534,534,486,0
513,535,535,487,14
514,536,536,487,13
515,537,537,488,1
516,538,538,488,6
517,539,539,489,35
518,540,540,489,7
519,541,541,490,46
520,542,542,490,0
521,543,543,491,3
522,544,544,491,12
523,545,545,491,0
524,546,546,493,2
525,547,547,493,6
526,548,548,494,50
527,549,549,494,0
528,550,550,495,14
529,551,551,495,50
530,552,552,495,0
531,554,554,496,29
532,555,555,496,0
533,556,556,498,41
534,557,557,498,27
535,558,558,498,13
536,559,559,499,6
537,560,560,499,0
538,561,561,500,41
539,562,562,500,6
540,563,563,500,0
541,564,564,501,6
542,565,565,502,6
543,566,566,502,13
544,567,567,506,6
545,568,568,506,0
546,569,569,507,13
547,570,570,508,6
548,571,571,509,6
549,572,572,511,14
550,573,573,511,0
551,575,575,512,6
552,576,576,513,39
553,577,577,513,6
554,578,578,514,13
555,579,579,515,6
556,580,580,516,6
557,581,581,517,0
558,582,582,519,6
559,583,583,520,37
560,584,584,520,6
561,585,585,520,13
562,586,586,521,6
563,587,587,522,6
564,588,588,522,0
565,589,589,523,37
566,590,590,524,37
567,591,591,524,1
568,592,592,525,6
569,593,593,526,2
570,594,594,526,7
571,595,595,527,2
572,596,596,527,17
573,597,597,527,6
574,598,598,527,7
575,599,599,528,2
576,600,600,528,4
577,601,601,528,17
578,602,602,528,19
579,603,603,528,0
580,604,604,528,7
581,606,606,530,27
582,607,607,530,37
583,608,608,531,14
584,609,609,533,6
585,610,610,534,6
586,611,611,534,0
587,612,612,535,6
588,613,613,535,0
589,614,614,536,6
590,615,615,537,37
591,616,616,542,0
592,617,617,543,3
593,618,618,543,13
594,619,619,544,13
595,620,620,546,0
596,621,621,547,13
597,622,622,548,6
598,623,623,548,9
599,624,624,549,6
600,625,625,549,0
601,626,626,550,49
602,627,627,550,13
603,628,628,551,6
604,629,629,551,0
605,630,630,552,14
606,632,632,554,37
607,633,633,555,3
608,634,634,555,6
609,635,635,558,6
610,636,636,558,0
611,637,637,559,3
612,638,638,559,27
613,639,639,561,37
614,640,640,562,6
615,641,641,563,6
616,642,642,564,13
617,643,643,565,6
618,644,644,565,0
619,646,646,568,6
620,647,647,569,6
621,648,648,570,6
622,649,649,571,13
623,650,650,572,6
624,651,651,572,13
625,652,652,575,0
626,653,653,576,6
627,654,654,577,1
628,655,655,578,22
629,656,656,578,6
630,657,657,579,6
631,658,658,579,0
632,659,659,580,4
633,660,660,580,6
634,661,661,581,7
635,662,662,583,14
636,663,663,583,6
637,665,665,584,0
638,666,666,585,37
639,667,667,585,0
640,668,668,586,37
641,669,669,586,19
642,670,670,588,13
643,671,671,589,27
644,672,672,589,13
645,673,673,590,37
646,674,674,590,0
647,675,675,591,6
648,676,676,592,39
649,677,677,592,0
650,678,678,592,13
651,679,679,593,2
652,680,680,593,1
653,681,681,593,6
654,682,682,593,0
655,683,683,597,37
656,684,684,597,0
657,685,685,597,43
658,686,686,598,6
659,687,687,599,6
660,688,688,600,1
661,689,689,600,6
662,690,690,602,6
663,691,691,602,0
664,692,692,607,2
665,693,693,607,0
666,694,694,609,0
667,696,696,610,29
