,time,event
0,0,2
1,1,1
2,3,34
3,3,1
4,5,1
5,7,1
6,9,1
7,10,34
8,19,34
9,24,34
10,24,3
11,26,34
12,26,15
13,27,65
14,27,11
15,28,1
16,29,34
17,30,37
18,31,1
19,33,34
20,35,11
21,37,15
22,37,1
23,38,1
24,41,1
25,41,11
26,44,34
27,46,34
28,51,34
29,51,3
30,51,1
31,52,34
32,53,15
33,53,1
34,54,15
35,55,1
36,56,15
37,56,11
38,57,34
39,57,1
40,58,34
41,58,1
42,59,34
43,59,15
44,61,34
45,61,1
46,62,34
47,62,4
48,62,15
49,62,1
50,63,34
51,63,15
52,63,1
53,65,34
54,65,1
55,66,34
56,67,34
57,68,34
58,68,1
59,69,34
60,69,15
61,69,76
62,69,64
63,69,91
64,69,3
65,69,1
66,70,64
67,71,34
68,72,34
69,73,1
70,74,34
71,75,34
72,76,34
73,76,15
74,78,1
75,80,1
76,80,30
77,81,34
78,81,1
79,83,30
80,84,11
81,86,15
82,86,1
83,87,2
84,90,1
85,90,9
86,91,1
87,92,34
88,92,1
89,93,34
90,95,34
91,95,1
92,96,1
93,99,1
94,100,34
95,100,2
96,100,58
97,102,34
98,102,15
99,102,64
100,102,91
101,102,3
102,103,34
103,103,4
104,103,1
105,106,15
106,106,1
107,108,34
108,108,1
109,109,28
110,110,2
111,110,11
112,111,37
113,111,1
114,117,1
115,118,1
116,119,34
117,119,1
118,120,24
119,120,1
120,120,9
121,121,1
122,126,1
123,127,1
124,131,64
125,131,91
126,131,3
127,132,3
128,132,1
129,133,1
130,136,1
131,136,11
132,137,3
133,139,1
134,139,11
135,141,3
136,141,9
137,142,1
138,143,1
139,144,1
140,145,1
141,146,4
142,146,15
143,146,3
144,146,1
145,147,1
146,148,1
147,149,1
148,150,34
149,151,1
150,152,1
151,153,4
152,153,1
153,154,1
154,155,1
155,155,9
156,156,24
157,156,1
158,158,1
159,163,64
160,163,91
161,163,3
162,163,1
163,163,9
164,164,34
165,165,1
166,166,1
167,168,1
168,169,1
169,172,1
170,173,1
171,178,34
172,178,1
173,179,1
174,183,55
175,183,1
176,186,1
177,186,11
178,192,11
179,193,64
180,193,91
181,193,3
182,193,87
183,193,1
184,194,1
185,195,1
186,199,11
187,200,87
188,201,1
189,201,19
190,202,1
191,205,1
192,206,1
193,206,27
194,207,1
195,207,27
196,208,1
197,208,9
198,209,57
199,209,24
200,209,1
201,209,11
202,210,1
203,212,1
204,213,120
205,213,37
206,213,1
207,214,1
208,215,27
209,216,58
210,218,1
211,222,64
212,222,91
213,222,3
214,222,1
215,222,9
216,223,34
217,223,15
218,223,1
219,223,9
220,224,1
221,225,27
222,230,27
223,232,2
224,232,1
225,233,27
226,234,1
227,236,27
228,237,1
229,238,78
230,238,27
231,240,1
232,240,27
233,242,27
234,243,1
235,243,9
236,244,15
237,244,1
238,245,1
239,247,1
240,248,27
241,249,1
242,250,37
243,251,1
244,252,1
245,252,11
246,255,64
247,255,91
248,255,3
249,256,1
250,257,1
251,259,1
252,261,1
253,262,27
254,263,1
255,263,11
256,264,1
257,265,18
258,265,1
259,266,87
260,266,1
261,267,27
262,268,27
263,269,87
264,270,1
265,270,9
266,271,27
267,272,2
268,272,1
269,272,11
270,274,58
271,275,87
272,275,1
273,276,1
274,277,1
275,278,1
276,280,3
277,281,27
278,283,1
279,284,1
280,285,3
281,285,27
282,286,15
283,286,1
284,289,76
285,290,1
286,290,27
287,292,37
288,292,64
289,292,91
290,292,1
291,293,58
292,294,1
293,295,3
294,295,27
295,299,3
296,299,1
297,300,1
298,300,27
299,301,1
300,303,1
301,304,27
302,306,2
303,306,9
304,307,1
305,309,27
306,311,1
307,312,3
308,312,1
309,312,9
310,313,1
311,313,27
312,315,1
313,315,27
314,316,3
315,316,87
316,317,87
317,317,1
318,317,9
319,318,1
320,321,15
321,321,1
322,322,22
323,324,37
324,324,1
325,326,87
326,326,1
327,328,1
328,330,27
329,331,4
330,331,3
331,331,1
332,333,1
333,333,27
334,334,1
335,335,1
336,336,4
337,336,1
338,336,9
339,337,87
340,338,27
341,339,1
342,340,1
343,340,11
344,341,27
345,342,15
346,343,1
347,345,1
348,346,64
349,346,1
350,346,27
351,347,27
352,351,27
353,352,3
354,355,27
355,362,37
356,362,15
357,362,2
358,362,1
359,363,61
360,363,1
361,363,9
362,364,4
363,366,4
364,367,1
365,369,15
366,372,1
367,373,27
368,375,27
369,376,4
370,376,37
371,376,15
372,376,64
373,376,91
374,376,3
375,376,1
376,376,9
377,377,15
378,377,24
379,377,64
380,377,1
381,378,1
382,379,27
383,381,3
384,383,87
385,384,27
386,389,1
387,390,4
388,390,1
389,390,9
390,391,1
391,392,24
392,392,1
393,392,11
394,393,34
395,394,27
396,395,1
397,396,4
398,396,1
399,397,27
400,398,15
401,398,1
402,399,27
403,399,11
404,400,1
405,401,1
406,402,27
407,403,15
408,403,1
409,404,87
410,405,1
411,406,1
412,407,27
413,408,2
414,408,3
415,408,1
416,409,87
417,409,1
418,410,1
419,411,27
420,414,87
421,416,2
422,416,27
423,423,15
424,423,1
425,425,2
426,425,27
427,427,2
428,427,11
429,429,15
430,429,58
431,429,1
432,430,28
433,430,27
434,431,15
435,432,1
436,433,87
437,433,1
438,435,87
439,436,64
440,436,3
441,436,1
442,436,9
443,437,3
444,437,87
445,437,1
446,438,4
447,438,1
448,439,1
449,439,27
450,441,87
451,444,11
452,446,87
453,450,27
454,451,1
455,452,1
456,453,55
457,453,1
458,453,27
459,456,15
460,456,1
461,457,1
462,457,9
463,458,55
464,458,59
465,458,27
466,459,1
467,460,1
468,461,15
469,462,15
470,462,1
471,463,16
472,463,27
473,464,1
474,466,3
475,466,1
476,467,64
477,467,27
478,467,11
479,468,64
480,468,3
481,468,1
482,468,11
483,469,4
484,469,1
485,469,11
486,470,22
487,470,2
488,470,9
489,471,1
490,472,1
491,472,27
492,474,87
493,474,1
494,474,11
495,476,57
496,476,23
497,476,1
498,478,59
499,478,1
500,479,1
501,481,1
502,481,11
503,482,28
504,482,1
505,482,11
506,483,3
507,483,1
508,484,1
509,485,1
510,487,34
511,487,1
512,490,15
513,490,1
514,490,9
515,491,1
516,492,1
517,493,1
518,493,11
519,495,1
520,496,28
521,496,3
522,496,35
523,496,1
524,496,9
525,497,15
526,508,1
527,510,1
528,511,1
529,512,35
530,512,1
531,513,29
532,513,78
533,513,1
534,514,1
535,515,27
536,515,11
537,517,1
538,517,27
539,518,2
540,518,78
541,518,1
542,519,15
543,519,1
544,520,2
545,521,27
546,522,3
547,523,27
548,524,1
549,525,58
550,525,27
551,527,2
552,528,3
553,528,1
554,528,27
555,530,3
556,530,1
557,530,11
558,531,1
559,532,1
560,533,78
561,533,3
562,533,1
563,533,27
564,536,3
565,536,1
566,537,27
567,538,18
568,538,1
569,539,1
570,539,27
571,540,1
572,542,1
573,542,27
574,543,3
575,544,1
576,545,2
577,545,1
578,546,1
579,547,24
580,547,1
581,547,9
582,551,1
583,552,15
584,552,1
585,553,15
586,553,1
587,553,27
588,556,1
589,556,27
590,557,1
591,557,27
592,558,64
593,558,78
594,558,3
595,558,1
596,559,15
597,559,24
598,559,1
599,560,78
600,561,27
601,565,78
602,565,1
603,566,1
604,566,27
605,567,78
606,567,1
607,568,1
608,570,27
609,574,24
610,574,78
611,574,1
612,574,11
613,575,3
614,575,27
615,577,1
616,578,1
617,579,27
618,580,78
619,580,1
620,581,1
621,581,11
622,582,1
623,583,1
624,583,9
625,584,1
626,587,15
627,588,11
628,589,3
629,589,1
630,590,64
631,591,64
632,591,1
633,591,27
634,592,9
635,593,1
636,593,27
637,595,2
638,595,1
639,595,11
640,597,1
641,599,11
642,601,1
643,604,3
644,605,1
645,605,27
646,606,11
647,607,15
648,608,4
649,608,15
650,608,27
651,609,58
652,610,1
653,612,1
654,612,27
655,614,1
656,618,1
657,620,3
658,620,1
659,621,64
660,622,1
661,623,15
662,623,1
663,626,58
664,626,1
665,628,11
666,629,30
667,630,87
668,631,15
669,632,27
670,633,11
671,634,87
672,635,15
673,635,78
674,635,3
675,636,78
676,636,11
677,637,2
678,637,78
679,637,1
680,638,1
681,640,15
682,640,87
683,643,11
684,644,1
685,645,15
686,647,87
687,648,87
688,649,3
689,650,4
690,650,15
691,650,3
692,650,1
693,651,1
694,652,15
695,652,1
696,653,11
697,656,15
698,658,58
699,660,15
700,661,23
701,663,58
702,663,1
703,663,27
704,664,1
705,666,87
706,669,15
707,669,27
708,670,1
709,673,15
710,673,2
711,673,11
712,674,1
713,675,87
714,675,1
715,676,3
716,677,27
717,678,34
718,679,15
719,680,14
720,681,3
721,681,1
722,682,15
723,682,11
724,683,1
725,684,37
726,684,1
727,686,1
728,687,15
729,689,87
730,689,11
731,692,15
732,693,1
733,694,87
734,696,1
735,697,15
736,697,58
737,697,78
738,700,1
739,701,15
740,702,87
741,702,9
742,705,1
743,707,37
744,707,3
745,707,1
746,708,4
747,709,36
748,710,3
749,711,87
750,717,35
751,718,4
752,721,3
753,723,3
754,724,87
755,725,4
756,725,36
757,725,24
758,725,1
