,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,2
1,1,1,3,1
2,2,2,6,35
3,3,3,7,14
4,4,4,7,1
5,5,5,7,0
6,6,6,10,35
7,7,7,12,1
8,8,8,17,0
9,9,9,20,0
10,10,10,20,13
11,11,11,21,0
12,12,12,22,13
13,13,13,23,13
14,14,14,25,46
15,15,15,25,13
16,16,16,31,13
17,17,17,33,8
18,18,18,33,12
19,19,19,34,6
20,20,20,35,46
21,21,21,38,2
22,22,22,38,13
23,23,23,39,2
24,24,24,39,14
25,25,25,39,39
26,26,26,39,7
27,27,27,39,13
28,28,28,41,0
29,29,29,41,20
30,30,30,42,0
31,31,31,42,43
32,32,32,45,0
33,33,33,49,0
34,34,34,51,14
35,35,35,51,17
36,36,36,51,0
37,37,37,51,20
38,38,38,51,7
39,39,39,52,13
40,40,40,53,2
41,41,41,59,0
42,42,42,62,13
43,43,43,63,14
44,44,44,63,0
45,45,45,63,13
46,46,46,64,3
47,47,47,65,7
48,48,48,68,0
49,49,49,69,13
50,50,50,70,13
51,51,51,72,13
52,52,52,73,0
53,53,53,73,13
54,54,54,76,0
55,55,55,80,0
56,56,56,81,14
57,57,57,81,0
58,58,58,81,13
59,59,59,83,6
60,60,60,83,0
61,61,61,84,35
62,62,62,88,11
63,64,64,88,0
64,65,65,89,0
65,66,66,90,43
66,67,67,91,7
67,68,68,93,39
68,69,69,93,6
69,70,70,96,0
70,71,71,96,13
71,72,72,98,13
72,73,73,99,0
73,74,74,99,13
74,75,75,101,0
75,76,76,101,35
76,77,77,102,0
77,78,78,104,0
78,79,79,106,13
79,80,80,107,0
80,81,81,108,12
81,82,82,110,2
82,83,83,110,7
83,84,84,110,13
84,85,85,111,6
85,86,86,111,0
86,87,87,112,0
87,88,88,115,0
88,89,89,117,3
89,90,90,117,0
90,91,91,119,2
91,92,92,119,13
92,93,93,121,39
93,94,94,121,6
94,95,95,122,14
95,96,96,122,20
96,98,98,122,7
97,99,99,123,8
98,100,100,123,18
99,101,101,123,6
100,102,102,124,2
101,103,103,130,0
102,104,104,132,13
103,105,105,133,0
104,106,106,133,13
105,107,107,138,2
106,108,108,138,0
107,109,109,139,2
108,110,110,139,6
109,111,111,140,0
110,112,112,140,13
111,113,113,141,13
112,114,114,142,33
113,115,115,143,0
114,116,116,144,0
115,117,117,145,8
116,118,118,146,0
117,119,119,146,35
118,120,120,147,2
119,121,121,147,14
120,122,122,147,17
121,123,123,147,6
122,124,124,147,0
123,125,125,147,13
124,126,126,150,2
125,127,127,151,0
126,128,128,152,0
127,129,129,154,0
128,130,130,156,0
129,131,131,157,14
130,132,132,157,13
131,133,133,159,13
132,134,134,160,5
133,135,135,160,13
134,136,136,161,0
135,137,137,161,13
136,138,138,163,27
137,139,139,163,0
138,140,140,165,0
139,141,141,165,13
140,142,142,168,27
141,143,143,168,0
142,144,144,168,7
143,145,145,168,13
144,146,146,169,13
145,147,147,170,6
146,148,148,172,6
147,149,149,172,0
148,150,150,174,13
149,151,151,175,27
150,152,152,175,0
151,153,153,175,13
152,154,154,176,0
153,155,155,178,18
154,156,156,178,6
155,157,157,181,6
156,158,158,183,2
157,159,159,183,13
158,160,160,184,2
159,161,161,184,17
160,162,162,184,0
161,163,163,196,3
162,164,164,197,0
163,165,165,199,2
164,166,166,199,27
165,167,167,200,13
166,168,168,201,27
167,169,169,201,7
168,170,170,204,6
169,171,171,204,0
170,172,172,204,35
171,173,173,205,27
172,174,174,206,27
173,175,175,206,0
174,176,176,207,27
175,177,177,207,13
176,178,178,208,0
177,179,179,211,10
178,180,180,211,14
179,181,181,211,0
180,182,182,213,13
181,183,183,216,0
182,184,184,217,14
183,185,185,218,0
184,186,186,218,13
185,187,187,219,14
186,188,188,219,0
187,189,189,220,14
188,190,190,220,6
189,191,191,220,0
190,192,192,221,4
191,193,193,222,4
192,194,194,223,9
193,195,195,224,0
194,196,196,224,13
195,197,197,225,15
196,198,198,227,13
197,199,199,228,0
198,200,200,229,0
199,201,201,231,32
200,202,202,233,2
201,203,203,233,4
202,204,204,233,0
203,205,205,235,4
204,206,206,236,4
205,207,207,237,6
206,208,208,238,0
207,209,209,242,0
208,210,210,242,13
209,211,211,243,2
210,212,212,243,3
211,213,213,244,7
212,214,214,245,13
213,215,215,246,0
214,216,216,247,4
215,217,217,248,13
216,218,218,249,4
217,219,219,252,3
218,220,220,252,13
219,221,221,253,13
220,222,222,254,2
221,223,223,254,13
222,224,224,255,2
223,225,225,257,0
224,226,226,259,8
225,227,227,259,3
226,228,228,259,14
227,229,229,259,0
228,230,230,259,7
229,231,231,261,3
230,232,232,261,4
231,233,233,261,13
232,234,234,262,13
233,235,235,264,13
234,236,236,265,3
235,237,237,265,4
236,238,238,266,0
237,239,239,269,27
238,240,240,269,4
239,241,241,270,13
240,242,242,271,10
241,243,243,274,0
242,244,244,276,13
243,245,245,277,4
244,246,246,280,3
245,247,247,280,4
246,248,248,280,0
247,249,249,280,13
248,250,250,283,4
249,251,251,285,37
250,252,252,286,27
251,253,253,286,13
252,254,254,287,27
253,255,255,287,6
254,257,257,290,13
255,258,258,292,4
256,259,259,293,14
257,260,260,293,13
258,261,261,294,13
259,262,262,295,4
260,263,263,295,13
261,264,264,296,4
262,265,265,297,6
263,266,266,297,0
264,267,267,297,13
265,268,268,298,2
266,269,269,299,27
267,270,270,299,4
268,271,271,299,13
269,272,272,302,13
270,273,273,304,13
271,274,274,306,13
272,275,275,307,0
273,276,276,310,2
274,277,277,310,3
275,278,278,310,4
276,279,279,311,2
277,280,280,311,13
278,281,281,312,1
279,282,282,312,0
280,283,283,313,4
281,284,284,314,0
282,285,285,316,2
283,286,286,316,13
284,287,287,317,0
285,288,288,318,13
286,289,289,319,4
287,290,290,319,0
288,291,291,320,13
289,292,292,321,0
290,293,293,322,13
291,294,294,323,0
292,295,295,324,0
293,296,296,325,13
294,297,297,328,4
295,298,298,330,39
296,299,299,330,0
297,300,300,330,20
298,301,301,330,13
299,302,302,331,4
300,303,303,331,43
301,304,304,340,3
302,305,305,340,13
303,306,306,341,3
304,307,307,341,0
305,308,308,341,7
306,309,309,342,4
307,310,310,342,1
308,311,311,350,2
309,312,312,351,13
310,313,313,353,13
311,314,314,354,4
312,315,315,355,0
313,316,316,357,0
314,317,317,357,43
315,318,318,357,13
316,319,319,358,0
317,320,320,358,13
318,321,321,361,3
319,322,322,361,4
320,323,323,362,4
321,324,324,362,18
322,325,325,362,14
323,326,326,362,13
324,327,327,364,5
325,328,328,364,0
326,329,329,364,7
327,330,330,366,5
328,331,331,366,0
329,332,332,370,15
330,333,333,370,13
331,334,334,371,22
332,335,335,371,39
333,336,336,371,0
334,337,337,373,4
335,338,338,374,27
336,339,339,375,13
337,340,340,376,22
338,341,341,376,14
339,342,342,376,0
340,343,343,376,20
341,344,344,377,10
342,345,345,377,0
343,346,346,377,13
344,347,347,379,2
345,348,348,380,2
346,349,349,381,2
347,350,350,381,0
348,351,351,383,8
349,352,352,383,22
350,353,353,383,39
351,354,354,383,0
352,355,355,383,13
353,356,356,387,2
354,357,357,387,0
355,358,358,387,13
356,359,359,388,13
357,360,360,389,3
358,361,361,389,13
359,362,362,391,22
360,363,363,391,0
361,364,364,393,22
362,365,365,393,3
363,367,367,393,0
364,368,368,394,4
365,369,369,396,14
366,370,370,396,13
367,371,371,397,0
368,372,372,398,4
369,373,373,398,0
370,374,374,399,13
371,375,375,400,14
372,376,376,400,13
373,377,377,401,2
374,378,378,401,22
375,379,379,402,35
376,380,380,403,0
377,381,381,403,13
378,382,382,404,22
379,383,383,404,3
380,384,384,404,27
381,385,385,404,0
382,386,386,404,35
383,387,387,405,2
384,388,388,406,35
385,389,389,407,2
386,390,390,407,0
387,391,391,408,35
388,392,392,409,0
389,393,393,411,0
390,394,394,412,0
391,395,395,414,45
392,396,396,425,0
393,397,397,426,14
394,398,398,426,0
395,399,399,427,4
396,400,400,427,0
397,402,402,431,22
398,403,403,432,13
399,404,404,436,0
400,405,405,438,0
401,406,406,438,13
402,407,407,440,0
403,408,408,441,0
404,409,409,443,0
405,410,410,443,35
406,411,411,444,13
407,412,412,445,14
408,413,413,445,35
409,414,414,446,4
410,415,415,446,6
411,416,416,446,13
412,417,417,447,3
413,418,418,447,0
414,419,419,448,0
415,420,420,448,13
416,421,421,449,0
417,422,422,449,13
418,423,423,451,0
419,424,424,452,4
420,425,425,453,2
421,426,426,453,22
422,427,427,453,0
423,428,428,454,0
424,429,429,455,43
425,430,430,456,3
426,431,431,457,4
427,432,432,458,22
428,433,433,458,0
429,434,434,461,14
430,435,435,461,19
431,436,436,462,1
432,437,437,462,0
433,438,438,462,13
434,439,439,463,13
435,440,440,464,27
436,441,441,464,4
437,442,442,465,13
438,443,443,466,0
439,444,444,467,13
440,445,445,468,2
441,446,446,468,13
442,447,447,469,0
443,448,448,469,13
444,449,449,470,4
445,450,450,470,13
446,451,451,471,13
447,452,452,472,3
448,453,453,472,13
449,454,454,473,4
450,455,455,474,2
451,456,456,474,4
452,457,457,474,0
453,458,458,475,4
454,459,459,475,0
455,460,460,476,2
456,461,461,476,13
457,462,462,477,22
458,463,463,477,0
459,464,464,478,0
460,465,465,480,0
461,466,466,481,22
462,467,467,481,6
463,468,468,482,10
464,469,469,482,4
465,470,470,482,13
466,471,471,483,0
467,472,472,483,32
468,473,473,484,0
469,474,474,485,3
470,475,475,485,33
471,476,476,485,0
472,477,477,485,13
473,478,478,486,35
474,479,479,486,13
475,480,480,488,0
476,481,481,488,13
477,482,482,489,13
478,483,483,490,4
479,484,484,490,14
480,485,485,490,7
481,486,486,490,13
482,487,487,492,14
483,488,488,492,13
484,489,489,493,39
485,490,490,493,13
486,491,491,494,27
487,492,492,494,7
488,493,493,494,13
489,494,494,495,22
490,495,495,495,0
491,496,496,495,13
492,497,497,496,4
493,498,498,496,39
494,499,499,496,13
495,500,500,497,0
496,501,501,498,2
497,502,502,498,4
498,503,503,499,13
499,504,504,500,0
500,505,505,501,0
501,506,506,502,4
502,507,507,503,22
503,508,508,503,0
504,509,509,505,13
505,511,511,508,22
506,512,512,508,0
507,513,513,509,2
508,514,514,509,13
509,515,515,510,14
510,516,516,510,6
511,517,517,511,2
512,518,518,511,27
513,519,519,511,6
514,520,520,517,14
515,521,521,517,0
516,522,522,518,4
517,523,523,518,0
518,524,524,518,35
519,525,525,518,13
520,526,526,519,1
521,527,527,520,3
522,528,528,522,27
523,529,529,522,1
524,530,530,522,13
525,531,531,523,27
526,532,532,523,0
527,533,533,523,20
528,534,534,524,53
529,535,535,524,0
530,536,536,524,32
531,537,537,524,13
532,538,538,527,18
533,539,539,527,0
534,540,540,528,4
535,541,541,530,3
536,542,542,530,0
537,543,543,531,3
538,544,544,531,0
539,545,545,532,2
540,546,546,532,13
541,547,547,533,4
542,548,548,534,4
543,549,549,535,22
544,550,550,535,0
545,551,551,536,2
546,552,552,537,27
547,553,553,538,27
548,554,554,539,10
549,555,555,539,0
550,556,556,539,13
551,557,557,542,13
552,558,558,544,0
553,559,559,545,5
554,560,560,545,13
555,561,561,546,22
556,562,562,546,58
557,563,563,546,4
558,564,564,546,37
559,565,565,547,58
560,566,566,548,13
561,567,567,550,0
562,568,568,551,4
563,570,570,551,0
564,571,571,551,13
565,572,572,552,49
566,573,573,553,1
567,574,574,554,4
568,575,575,554,0
569,576,576,555,0
570,577,577,555,13
571,578,578,557,4
572,579,579,558,4
573,580,580,558,0
574,581,581,558,13
575,582,582,559,27
576,583,583,560,0
577,584,584,562,2
578,585,585,562,3
579,586,586,562,4
580,587,587,562,0
581,588,588,563,2
582,589,589,564,2
583,590,590,564,58
584,591,591,564,4
585,592,592,566,0
586,593,593,568,0
587,594,594,569,14
588,595,595,569,0
589,596,596,569,13
590,597,597,570,4
591,598,598,570,0
592,599,599,571,14
593,600,600,571,13
594,601,601,572,2
595,602,602,572,13
596,603,603,573,0
597,604,604,575,40
598,605,605,576,0
599,606,606,578,5
600,607,607,578,22
601,609,609,578,0
602,610,610,578,20
603,611,611,578,7
604,612,612,579,32
605,613,613,579,13
606,614,614,580,26
607,615,615,582,2
608,616,616,582,13
609,617,617,583,0
610,618,618,584,4
611,619,619,587,1
612,620,620,587,0
613,621,621,587,13
614,622,622,587,9
615,623,623,589,27
616,624,624,589,0
617,625,625,591,0
618,626,626,591,7
619,627,627,592,4
620,628,628,593,13
621,629,629,594,13
622,630,630,598,4
623,631,631,600,22
624,632,632,600,0
625,633,633,601,4
626,635,635,601,13
627,636,636,602,3
628,637,637,602,35
629,638,638,605,13
630,639,639,606,41
631,640,640,607,0
632,641,641,609,58
633,642,642,609,3
634,643,643,609,14
635,644,644,609,13
636,645,645,610,13
637,646,646,611,4
638,647,647,611,0
639,648,648,611,13
640,649,649,612,2
641,650,650,612,0
642,651,651,613,4
643,652,652,613,1
644,653,653,614,13
645,654,654,616,0
646,655,655,617,13
647,656,656,618,4
648,657,657,619,41
649,658,658,619,27
650,659,659,620,4
651,660,660,620,13
652,661,661,621,0
653,662,662,622,4
654,663,663,622,35
655,664,664,623,35
656,665,665,626,0
657,666,666,627,4
658,667,667,627,35
659,668,668,628,2
660,669,669,628,35
661,670,670,628,13
662,671,671,629,4
663,672,672,630,13
664,673,673,631,27
665,674,674,632,58
666,675,675,633,2
667,676,676,633,4
668,677,677,633,0
669,678,678,635,35
670,679,679,635,13
671,680,680,637,13
672,681,681,638,2
673,682,682,638,0
674,683,683,639,2
675,684,684,639,4
676,685,685,641,0
677,686,686,641,35
678,687,687,642,3
679,688,688,642,14
680,689,689,642,0
681,690,690,642,13
682,691,691,643,2
683,692,692,643,4
684,693,693,643,1
685,694,694,644,35
686,695,695,644,13
687,696,696,645,4
688,697,697,646,2
689,698,698,646,4
690,700,700,647,0
691,701,701,647,35
692,702,702,648,35
693,703,703,649,3
694,704,704,649,27
695,705,705,649,14
696,706,706,649,35
697,707,707,649,13
698,708,708,650,0
699,709,709,650,13
700,710,710,652,27
701,711,711,652,4
702,712,712,652,35
703,713,713,653,2
704,714,714,653,3
705,715,715,653,0
706,716,716,654,58
707,717,717,655,38
708,718,718,655,4
709,719,719,656,14
710,720,720,660,58
711,721,721,666,0
712,722,722,670,27
713,723,723,670,13
714,724,724,671,0
715,725,725,672,38
716,726,726,672,7
717,727,727,674,0
718,728,728,677,2
719,729,729,677,0
720,730,730,678,4
721,731,731,679,22
722,732,732,680,2
723,733,733,680,13
724,734,734,682,3
725,735,735,682,13
726,736,736,684,35
727,737,737,685,22
728,738,738,687,39
729,739,739,687,0
730,740,740,689,0
731,741,741,690,35
732,742,742,690,13
733,743,743,691,32
734,744,744,691,13
735,745,745,692,0
736,746,746,693,0
737,747,747,694,35
738,748,748,695,13
739,749,749,698,4
740,750,750,702,4
741,751,751,703,22
742,752,752,703,27
743,753,753,703,0
744,754,754,704,2
745,755,755,704,38
746,756,756,704,0
747,757,757,706,2
748,758,758,706,35
749,759,759,707,0
750,760,760,708,4
751,761,761,708,35
752,762,762,709,0
753,763,763,710,4
754,764,764,710,35
755,765,765,711,2
756,766,766,711,0
757,767,767,713,35
758,768,768,716,35
759,770,770,718,35
760,771,771,718,13
761,772,772,722,35
762,773,773,723,4
763,774,774,724,0
764,775,775,724,13
765,776,776,725,0
766,777,777,726,3
767,778,778,726,0
768,779,779,726,20
769,780,780,726,35
770,781,781,726,32
771,782,782,727,0
772,783,783,727,13
773,784,784,728,10
