,time,event
0,2,34
1,2,4
2,2,11
3,3,11
4,4,1
5,19,25
6,20,1
7,20,11
8,34,1
9,34,11
10,39,3
11,42,0
12,42,1
13,43,11
14,48,1
15,49,11
16,50,11
17,52,3
18,55,3
19,55,1
20,68,11
21,69,1
22,72,11
23,77,3
24,79,3
25,81,15
26,81,11
27,82,3
28,85,11
29,93,1
30,93,11
31,96,1
32,97,3
33,97,1
34,99,11
35,100,1
36,101,11
37,102,15
38,105,11
39,114,11
40,115,11
41,120,3
42,124,18
43,124,1
44,125,95
45,126,31
46,126,12
47,128,2
48,128,11
49,130,11
50,131,11
51,134,15
52,144,3
53,150,31
54,150,1
55,150,11
56,151,11
57,152,31
58,152,1
59,153,15
60,153,1
61,153,11
62,157,1
63,159,1
64,161,11
65,162,11
66,175,11
67,176,11
68,177,11
69,184,22
70,187,3
71,188,1
72,206,18
73,208,1
74,211,11
75,214,25
76,214,15
77,217,15
78,217,1
79,218,1
80,223,1
81,235,3
82,235,1
83,242,35
84,242,11
85,245,1
86,245,11
87,262,3
88,276,1
89,278,11
90,279,2
91,280,4
92,280,1
93,281,1
94,284,3
95,295,1
96,299,3
97,299,1
98,299,11
99,305,25
100,314,31
101,315,12
102,316,20
103,316,11
104,325,18
105,325,11
106,328,12
107,329,4
108,330,1
109,330,11
110,333,1
111,333,11
112,334,1
113,334,11
114,336,53
115,336,1
116,336,11
117,337,45
118,337,12
119,341,36
120,341,3
121,341,1
122,341,72
123,342,24
124,342,1
125,342,11
126,343,18
127,343,1
128,343,12
129,344,5
130,344,1
131,344,12
132,345,1
133,346,1
134,346,11
135,351,5
136,352,1
137,353,11
138,355,11
139,356,12
140,360,1
141,360,11
142,361,24
143,361,3
144,361,1
145,361,12
146,362,3
147,362,12
148,362,11
149,363,24
150,363,11
151,366,18
152,367,1
153,368,3
154,368,12
155,369,45
156,371,12
157,371,11
158,372,12
159,374,3
160,375,3
161,375,1
162,376,1
163,377,1
164,379,1
165,380,22
166,380,1
167,381,31
168,381,18
169,381,1
170,382,34
171,383,18
172,383,1
173,383,12
174,384,12
175,386,11
176,387,1
177,388,3
178,390,25
179,390,45
180,391,53
181,391,3
182,391,1
183,392,11
184,393,12
185,393,11
186,394,3
187,394,1
188,395,1
189,396,3
190,397,1
191,398,24
192,398,1
193,398,11
194,399,25
195,399,1
196,399,12
197,399,11
198,404,25
199,404,1
200,404,10
201,405,13
202,406,1
203,408,1
204,409,1
205,410,1
206,410,11
207,411,36
208,411,23
209,411,1
210,411,12
211,411,11
212,414,1
213,414,11
214,415,5
215,415,1
216,416,11
217,417,31
218,417,22
219,417,1
220,417,11
221,418,24
222,418,18
223,419,12
224,419,11
225,420,1
226,420,12
227,420,72
228,421,12
229,422,1
230,423,1
231,424,3
232,424,1
233,425,25
234,427,12
235,428,1
236,430,1
237,430,12
238,431,80
239,432,45
240,432,1
241,432,12
242,432,11
243,432,10
244,433,12
245,434,31
246,434,12
247,435,1
248,436,24
249,436,18
250,436,1
251,436,11
252,437,42
253,437,18
254,437,1
255,437,12
256,438,1
257,438,12
258,439,1
259,440,12
260,442,0
261,442,1
262,442,12
263,443,1
264,444,18
265,446,34
266,446,18
267,446,1
268,446,12
269,446,11
270,447,31
271,447,18
272,447,12
273,447,11
274,448,1
275,448,12
276,449,34
277,449,11
278,450,1
279,451,42
280,451,18
281,452,34
282,452,1
283,452,12
284,453,3
285,453,1
286,453,30
287,453,11
288,454,12
289,456,12
290,456,11
291,457,1
292,459,34
293,459,18
294,459,1
295,464,34
296,464,4
297,464,25
298,464,1
299,465,1
300,466,25
301,466,1
302,466,11
303,467,34
304,467,1
305,467,12
306,467,11
307,468,80
308,468,17
309,468,3
310,468,1
311,468,12
312,469,45
313,470,25
314,470,15
315,470,1
316,472,3
317,475,1
318,476,12
319,477,34
320,477,1
321,477,12
322,477,11
323,478,1
324,478,12
325,479,3
326,479,1
327,479,11
328,480,18
329,481,1
330,481,12
331,482,1
332,482,11
333,483,1
334,483,11
335,484,24
336,484,3
337,484,12
338,484,11
339,485,34
340,485,36
341,485,3
342,485,18
343,485,12
344,485,11
345,486,31
346,486,18
347,486,12
348,486,11
349,487,1
350,487,12
351,488,31
352,488,1
353,488,52
354,489,34
355,489,11
356,490,34
357,490,1
358,492,12
359,493,1
360,493,11
361,494,2
362,494,1
363,495,1
364,495,11
365,496,3
366,496,1
367,497,34
368,497,4
369,497,1
370,497,12
371,497,11
372,498,1
373,498,12
374,498,11
375,503,3
376,503,1
377,504,24
378,504,11
379,505,25
380,505,1
381,505,11
382,506,45
383,507,3
384,507,11
385,509,1
386,510,1
387,510,11
388,511,4
389,511,36
390,511,15
391,511,18
392,511,1
393,511,12
394,512,80
395,512,3
396,512,35
397,512,1
398,512,30
399,512,11
400,513,1
401,513,11
402,514,3
403,514,1
404,514,30
405,515,1
406,516,3
407,516,1
408,516,11
409,517,1
410,518,34
411,518,25
412,518,1
413,518,12
414,518,11
415,519,1
416,519,12
417,520,12
418,521,18
419,521,30
420,521,12
421,521,11
422,522,1
423,523,18
424,523,12
425,524,18
426,524,10
427,525,95
428,525,25
429,530,35
430,530,12
431,531,80
432,531,11
433,532,1
434,532,12
435,533,12
436,537,3
437,537,45
438,538,34
439,538,24
440,538,11
441,540,25
442,540,18
443,540,1
444,541,1
445,542,34
446,542,15
447,542,18
448,542,1
449,543,1
450,543,11
451,544,24
452,544,1
453,544,12
454,544,11
455,545,3
456,545,12
457,546,34
458,552,3
459,552,1
460,552,11
461,553,4
462,553,18
463,553,1
464,554,1
465,554,12
466,554,11
467,555,18
468,555,11
469,556,3
470,557,1
471,557,11
472,558,24
473,558,1
474,559,2
475,559,3
476,559,32
477,559,1
478,559,11
479,560,4
480,560,1
481,560,12
482,561,1
483,561,12
484,561,11
485,562,15
486,562,1
487,562,11
488,563,15
489,563,12
490,565,18
491,565,1
492,566,12
493,566,11
494,568,15
495,568,1
496,568,12
497,568,10
498,569,0
499,569,45
500,569,18
501,569,1
502,570,15
503,570,24
504,570,1
505,570,11
506,571,0
507,571,25
508,571,1
509,571,12
510,572,2
511,572,1
512,572,11
513,573,1
514,573,12
515,573,11
516,574,1
517,574,12
518,575,12
519,576,3
520,576,1
521,577,15
522,577,1
523,578,15
524,578,1
525,579,1
526,580,3
527,580,72
528,581,12
529,582,12
530,586,80
531,586,24
532,586,3
533,586,1
534,586,11
535,587,1
536,588,1
537,588,12
538,589,25
539,589,15
540,589,18
541,589,30
542,589,11
543,590,1
544,590,11
545,591,15
546,591,1
547,592,15
548,592,18
549,592,1
550,592,30
551,592,11
552,594,67
553,594,11
554,595,34
555,595,25
556,595,58
557,596,36
558,596,15
559,596,1
560,596,30
561,597,15
562,597,1
563,601,1
564,602,18
565,602,12
566,603,1
567,603,11
568,604,0
569,604,53
570,604,11
571,605,15
572,605,18
573,605,1
574,605,12
575,605,11
576,606,25
577,606,15
578,606,1
579,606,30
580,607,15
581,607,1
582,608,18
583,609,3
584,609,1
585,610,12
586,611,30
587,611,12
588,612,15
589,613,1
590,614,12
591,614,11
592,615,1
593,615,12
594,616,12
595,616,11
596,617,1
597,617,30
598,618,15
599,618,1
600,619,15
601,619,1
602,619,30
603,619,12
604,620,15
605,620,18
606,620,30
607,620,11
608,621,1
609,621,12
610,622,1
611,622,12
612,623,15
613,623,12
614,623,11
615,624,12
616,625,3
617,625,18
618,625,12
619,625,11
620,626,12
621,626,11
622,632,3
623,632,11
624,633,1
625,634,45
626,634,11
627,635,1
628,636,0
629,636,25
630,636,22
631,636,24
632,638,15
633,638,1
634,638,30
635,639,25
636,639,15
637,639,3
638,641,24
639,641,30
640,641,11
641,642,18
642,642,12
643,642,11
644,644,1
645,644,12
646,645,1
647,645,30
648,646,2
649,649,1
650,651,12
651,657,17
652,657,1
653,657,11
654,659,1
655,660,15
656,660,18
657,662,18
658,662,11
659,663,0
660,663,24
661,663,9
662,663,11
663,664,1
664,664,12
665,665,18
666,665,12
667,666,4
668,666,15
669,666,12
670,667,25
671,668,3
672,668,45
673,668,1
674,669,1
675,670,3
676,670,1
677,671,1
678,672,25
679,673,12
680,674,15
681,675,15
682,676,15
683,677,18
684,677,1
685,677,11
686,678,25
687,678,24
688,679,12
689,680,25
690,680,1
691,680,12
692,681,25
693,681,1
694,682,1
695,682,12
696,683,18
697,684,18
698,684,11
699,685,17
700,685,11
701,686,1
702,686,12
703,687,11
704,688,12
705,689,12
706,689,11
707,690,31
708,692,12
709,692,11
710,693,12
711,696,0
712,696,1
713,696,11
714,697,12
715,698,11
716,699,25
717,699,33
718,699,3
719,700,12
720,701,12
721,702,15
722,702,30
723,703,15
724,705,1
725,705,30
726,706,12
727,710,1
728,710,12
729,711,18
730,711,11
731,712,1
732,712,30
733,716,17
734,718,30
735,725,43
736,725,0
737,725,11
738,726,34
739,727,4
740,727,18
741,727,30
742,727,12
743,728,28
744,728,12
745,729,3
746,729,12
