,time,event
0,0,1
1,1,57
2,2,57
3,2,2
4,2,1
5,3,1
6,4,3
7,8,4
8,8,15
9,9,3
10,10,3
11,10,1
12,11,3
13,11,1
14,11,9
15,13,55
16,13,35
17,13,1
18,14,57
19,14,2
20,14,1
21,15,4
22,15,3
23,15,1
24,15,8
25,16,3
26,17,1
27,18,4
28,18,10
29,20,3
30,21,61
31,21,15
32,21,2
33,21,1
34,22,4
35,23,1
36,24,4
37,24,3
38,25,3
39,26,57
40,26,3
41,27,57
42,27,1
43,29,3
44,29,1
45,30,3
46,30,1
47,33,15
48,33,1
49,34,3
50,34,1
51,36,4
52,36,1
53,37,3
54,37,1
55,38,3
56,39,4
57,39,3
58,39,1
59,40,3
60,41,1
61,42,57
62,42,15
63,42,2
64,43,1
65,46,3
66,47,15
67,47,7
68,48,3
69,52,3
70,54,2
71,55,24
72,55,3
73,55,9
74,56,1
75,57,3
76,59,3
77,62,3
78,62,1
79,63,57
80,63,1
81,65,1
82,66,57
83,66,23
84,66,3
85,67,23
86,68,4
87,68,3
88,69,3
89,71,15
90,71,1
91,72,3
92,76,9
93,77,3
94,78,4
95,78,3
96,80,3
97,80,1
98,81,48
99,82,4
100,83,61
101,83,3
102,83,1
103,84,1
104,85,24
105,86,3
106,90,61
107,90,2
108,90,10
109,91,35
110,91,1
111,92,21
112,92,3
113,93,1
114,95,4
115,96,1
116,97,3
117,97,1
118,98,3
119,98,9
120,99,3
121,100,61
122,100,24
123,101,3
124,102,1
125,104,34
126,104,57
127,104,3
128,104,1
129,105,3
130,107,1
131,108,1
132,110,3
133,110,1
134,112,2
135,112,1
136,115,3
137,116,3
138,117,15
139,118,3
140,120,3
141,121,1
142,122,3
143,123,61
144,123,3
145,124,1
146,127,3
147,128,3
148,131,3
149,131,1
150,132,3
151,132,1
152,133,1
153,134,44
154,135,61
155,137,1
156,138,3
157,139,16
158,139,3
159,140,55
160,140,3
161,141,3
162,143,1
163,145,3
164,145,1
165,146,61
166,146,57
167,146,3
168,146,1
169,147,1
170,150,3
171,150,1
172,151,1
173,152,29
174,152,1
175,153,2
176,153,1
177,154,3
178,155,87
179,155,1
180,156,3
181,157,3
182,158,80
183,158,3
184,158,1
185,159,1
186,160,15
187,160,2
188,162,3
189,163,16
190,163,3
191,163,1
192,164,1
193,165,3
194,166,44
195,167,2
196,167,55
197,167,3
198,167,1
199,169,3
200,171,3
201,171,9
202,172,3
203,173,29
204,173,61
205,174,3
206,175,3
207,176,4
208,176,3
209,176,1
210,178,1
211,180,3
212,181,3
213,182,15
214,182,3
215,182,1
216,182,8
217,183,3
218,183,1
219,184,3
220,185,1
221,187,3
222,187,1
223,188,2
224,188,1
225,189,15
226,190,2
227,190,3
228,191,3
229,192,1
230,192,8
231,193,3
232,195,3
233,196,61
234,197,47
235,198,4
236,198,121
237,198,3
238,198,1
239,198,7
240,199,3
241,200,21
242,200,3
243,200,1
244,201,3
245,202,1
246,203,4
247,203,3
248,203,1
249,204,3
250,204,1
251,205,3
252,205,1
253,206,1
254,207,4
255,207,3
256,208,3
257,208,1
258,209,4
259,209,2
260,209,3
261,209,1
262,213,3
263,214,3
264,215,3
265,216,3
266,216,1
267,217,4
268,217,15
269,217,2
270,217,55
271,217,3
272,217,1
273,220,3
274,221,3
275,222,3
276,225,4
277,225,3
278,227,61
279,227,3
280,228,4
281,228,1
282,229,2
283,229,3
284,232,3
285,232,9
286,233,2
287,233,3
288,235,29
289,235,1
290,236,3
291,237,1
292,238,3
293,238,1
294,239,3
295,239,1
296,239,9
297,240,61
298,241,3
299,242,33
300,242,1
301,244,3
302,245,3
303,246,48
304,247,4
305,247,3
306,248,3
307,249,3
308,250,4
309,250,1
310,251,1
311,252,3
312,253,3
313,255,4
314,255,61
315,256,3
316,257,1
317,259,3
318,259,1
319,260,3
320,260,1
321,261,3
322,261,1
323,262,3
324,263,28
325,263,3
326,263,1
327,264,3
328,265,4
329,265,9
330,266,2
331,266,1
332,267,3
333,267,1
334,268,3
335,268,1
336,271,3
337,271,1
338,272,9
339,273,61
340,273,57
341,273,3
342,274,3
343,276,3
344,276,1
345,277,9
346,278,1
347,279,1
348,280,3
349,280,1
350,281,3
351,283,4
352,283,1
353,284,9
354,285,3
355,286,2
356,287,35
357,288,3
358,289,3
359,289,1
360,290,64
361,291,64
362,291,9
363,292,61
364,293,55
365,293,1
366,295,180
367,295,3
368,295,9
369,296,24
370,296,3
371,297,24
372,297,3
373,297,1
374,297,9
375,298,2
376,299,3
377,300,15
378,300,3
379,300,1
380,300,9
381,302,2
382,303,3
383,304,3
384,305,57
385,307,1
386,308,3
387,308,1
388,309,15
389,310,15
390,311,3
391,313,1
392,314,3
393,314,1
394,315,55
395,315,3
396,315,1
397,316,3
398,317,9
399,319,3
400,322,3
401,322,1
402,323,57
403,323,3
404,324,3
405,327,61
406,327,57
407,327,3
408,328,3
409,328,1
410,329,2
411,330,4
412,330,3
413,330,1
414,331,3
415,334,3
416,336,3
417,337,3
418,341,3
419,342,1
420,343,4
421,343,8
422,344,4
423,344,3
424,346,3
425,347,15
426,347,3
427,348,3
428,348,1
429,349,1
430,350,2
431,350,1
432,351,57
433,353,3
434,354,4
435,354,1
436,355,3
