,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,18
1,1,1,3,13
2,2,2,5,0
3,3,3,7,17
4,4,4,8,2
5,5,5,9,13
6,6,6,11,1
7,7,7,13,0
8,8,8,14,36
9,9,9,14,1
10,10,10,16,2
11,11,11,16,3
12,12,12,16,13
13,13,13,17,18
14,14,14,17,13
15,15,15,18,13
16,16,16,20,0
17,17,17,21,51
18,18,18,21,12
19,19,19,21,7
20,20,20,22,13
21,21,21,25,3
22,22,22,25,13
23,23,23,26,18
24,24,24,26,14
25,25,25,26,13
26,26,26,27,56
27,30,30,30,0
28,31,31,30,13
29,32,32,31,13
30,33,33,32,2
31,34,34,32,1
32,35,35,32,13
33,36,36,33,18
34,37,37,35,23
35,38,38,35,12
36,39,39,36,13
37,40,40,38,13
38,41,41,39,13
39,42,42,40,13
40,43,43,41,2
41,45,45,41,0
42,47,47,42,18
43,48,48,42,0
44,49,49,44,1
45,50,50,45,13
46,51,51,46,13
47,52,52,47,1
48,53,53,48,56
49,54,54,51,18
50,55,55,52,13
51,56,56,56,56
52,57,57,56,20
53,58,58,58,56
54,59,59,58,6
55,60,60,62,2
56,61,61,62,0
57,62,62,64,1
58,63,63,65,2
59,64,64,65,0
60,65,65,67,2
61,66,66,68,38
62,67,67,68,18
63,68,68,71,32
64,69,69,72,1
65,70,70,74,2
66,71,71,75,2
67,72,72,76,2
68,73,73,76,51
69,74,74,76,12
70,75,75,76,0
71,76,76,76,13
72,77,77,78,2
73,78,78,78,13
74,79,79,79,18
75,80,80,80,13
76,81,81,83,39
77,82,82,84,0
78,83,83,86,13
79,84,84,87,13
80,85,85,88,13
81,86,86,92,13
82,87,87,93,3
83,88,88,93,53
84,89,89,94,1
85,90,90,94,13
86,91,91,95,30
87,92,92,96,13
88,93,93,98,0
89,94,94,99,32
90,95,95,99,13
91,96,96,100,2
92,97,97,100,13
93,98,98,101,1
94,99,99,101,0
95,100,100,101,13
96,101,101,103,2
97,102,102,103,18
98,103,103,103,13
99,104,104,106,0
100,105,105,107,0
101,106,106,107,9
102,107,107,110,15
103,108,108,110,0
104,109,109,110,13
105,110,110,111,0
106,111,111,113,2
107,112,112,113,3
108,113,113,113,18
109,114,114,113,13
110,115,115,115,13
111,116,116,117,3
112,117,117,117,18
113,118,118,117,13
114,119,119,118,2
115,120,120,118,0
116,121,121,119,0
117,122,122,120,14
118,123,123,121,13
119,124,124,122,2
120,125,125,122,13
121,126,126,123,18
122,127,127,123,13
123,128,128,124,2
124,129,129,124,13
125,130,130,125,0
126,131,131,128,2
127,132,132,128,0
128,133,133,129,30
129,134,134,130,2
130,135,135,131,2
131,136,136,131,1
132,137,137,132,30
133,138,138,133,13
134,139,139,134,32
135,140,140,136,2
136,141,141,136,18
137,142,142,139,0
138,143,143,140,13
139,144,144,141,1
140,145,145,141,13
141,146,146,142,30
142,147,147,142,0
143,148,148,145,4
144,149,149,145,18
145,150,150,146,28
146,152,152,146,14
147,153,153,146,0
148,154,154,147,51
149,156,156,152,4
150,157,157,153,2
151,158,158,155,18
152,159,159,155,0
153,160,160,156,2
154,161,161,156,19
155,162,162,156,0
156,164,164,157,0
157,165,165,158,0
158,166,166,159,6
159,168,168,163,0
160,169,169,164,0
161,170,170,166,0
162,172,172,167,1
163,173,173,168,15
164,174,174,168,0
165,175,175,169,4
166,176,176,171,4
167,178,178,174,41
168,179,179,174,2
169,180,180,175,0
170,181,181,176,4
171,182,182,177,7
172,183,183,178,2
173,184,184,178,18
174,185,185,179,0
175,187,187,179,13
176,188,188,181,0
177,190,190,183,0
178,191,191,185,32
179,192,192,185,13
180,193,193,186,0
181,194,194,186,13
182,195,195,187,18
183,196,196,187,13
184,197,197,189,0
185,198,198,191,2
186,199,199,193,1
187,200,200,193,13
188,201,201,195,18
189,202,202,195,17
190,203,203,195,1
191,204,204,195,0
192,205,205,195,13
193,206,206,198,0
194,207,207,198,13
195,208,208,199,13
196,209,209,200,0
197,210,210,202,18
198,211,211,203,18
199,212,212,205,13
200,213,213,206,2
201,214,214,206,0
202,215,215,208,13
203,216,216,209,4
204,217,217,209,0
205,218,218,210,0
206,219,219,212,54
207,220,220,212,3
208,221,221,212,0
209,222,222,213,41
210,223,223,214,18
211,224,224,214,0
212,225,225,214,13
213,226,226,215,0
214,227,227,215,13
215,228,228,218,36
216,229,229,218,0
217,230,230,218,13
218,231,231,219,0
219,232,232,220,13
220,233,233,222,13
221,234,234,224,2
222,235,235,224,28
223,236,236,224,3
224,237,237,224,51
225,238,238,224,18
226,239,239,224,14
227,240,240,224,1
228,241,241,224,7
229,242,242,226,0
230,243,243,228,11
231,244,244,228,13
232,245,245,229,53
233,246,246,230,28
234,247,247,230,51
235,248,248,230,12
236,249,249,230,14
237,250,250,230,0
238,251,251,232,10
239,252,252,232,13
240,253,253,234,13
241,254,254,235,13
242,255,255,236,13
243,256,256,238,51
244,257,257,238,10
245,259,259,239,41
246,261,261,240,41
247,262,262,240,2
248,264,264,240,33
249,265,265,240,7
250,266,266,240,13
251,267,267,241,2
252,268,268,241,30
253,269,269,241,13
254,270,270,242,2
255,271,271,242,18
256,272,272,242,13
257,273,273,243,13
258,274,274,246,37
259,275,275,246,6
260,276,276,246,0
261,277,277,247,14
