,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,2,0
2,2,2,3,23
3,3,3,10,14
4,4,4,10,0
5,5,5,14,0
6,6,6,15,0
7,7,7,19,6
8,8,8,20,0
9,9,9,22,0
10,10,10,24,1
11,11,11,24,0
12,12,12,27,0
13,13,13,28,0
14,14,14,29,0
15,15,15,31,0
16,16,16,33,2
17,17,17,33,4
18,18,18,33,0
19,19,19,34,33
20,20,20,34,0
21,21,21,35,2
22,22,22,35,0
23,23,23,36,0
24,24,24,36,7
25,25,25,37,2
26,26,26,38,2
27,27,27,38,0
28,28,28,39,0
29,29,29,40,0
30,30,30,42,4
31,31,31,42,0
32,32,32,43,0
33,33,33,45,2
34,34,34,45,0
35,35,35,46,0
36,37,37,47,4
37,38,38,49,0
38,39,39,50,0
39,40,40,51,2
40,41,41,51,0
41,42,42,52,2
42,43,43,54,0
43,44,44,61,2
44,45,45,61,14
45,46,46,61,0
46,47,47,62,14
47,48,48,62,0
48,49,49,64,2
49,50,50,64,4
50,51,51,64,0
51,52,52,65,0
52,53,53,66,1
53,54,54,66,0
54,55,55,67,4
55,56,56,70,0
56,57,57,71,0
57,58,58,71,7
58,59,59,75,0
59,60,60,76,0
60,61,61,78,0
61,62,62,86,0
62,63,63,87,1
63,64,64,93,4
64,65,65,94,4
65,66,66,94,14
66,67,67,94,0
67,68,68,95,0
68,69,69,96,2
69,70,70,96,14
70,71,71,96,7
71,72,72,97,2
72,73,73,97,0
73,74,74,98,4
74,75,75,98,12
75,76,76,99,0
76,77,77,100,14
77,78,78,100,0
78,79,79,101,13
79,80,80,102,4
80,81,81,102,0
81,82,82,103,0
82,83,83,105,4
83,84,84,105,0
84,85,85,107,0
85,86,86,108,0
86,87,87,109,0
87,88,88,121,2
88,89,89,121,4
89,90,90,122,0
90,91,91,123,4
91,92,92,123,1
92,93,93,123,13
93,94,94,124,0
94,95,95,126,14
95,96,96,126,0
96,97,97,127,4
97,98,98,129,4
98,99,99,130,14
99,100,100,130,0
100,101,101,131,4
101,102,102,132,4
102,103,103,133,4
103,104,104,133,0
104,105,105,134,2
105,106,106,134,0
106,107,107,135,4
107,108,108,136,4
108,109,109,137,1
109,110,110,137,0
110,111,111,138,4
111,112,112,138,0
112,113,113,140,4
113,114,114,140,1
114,115,115,140,0
115,116,116,142,1
116,117,117,144,9
117,118,118,145,1
118,119,119,148,4
119,120,120,149,0
120,121,121,152,2
121,122,122,152,0
122,123,123,153,4
123,124,124,153,0
124,125,125,154,4
125,126,126,154,0
126,127,127,155,0
127,128,128,156,2
128,129,129,156,14
129,130,130,156,0
130,131,131,156,13
131,132,132,158,10
132,133,133,158,13
133,134,134,159,44
134,135,135,159,4
135,136,136,159,14
136,137,137,159,0
137,138,138,166,4
138,139,139,166,0
139,140,140,179,0
140,141,141,187,2
141,142,142,187,0
142,143,143,193,4
143,144,144,193,0
144,145,145,194,2
145,146,146,194,14
146,147,147,194,0
147,148,148,195,0
148,149,149,197,4
149,150,150,197,0
150,151,151,198,4
151,152,152,199,0
152,153,153,201,23
153,154,154,201,2
154,155,155,202,14
155,156,156,202,0
156,157,157,202,13
157,158,158,203,23
158,159,159,203,0
159,160,160,204,2
160,161,161,204,4
161,162,162,204,14
162,163,163,204,0
163,164,164,205,4
164,165,165,205,14
165,166,166,206,44
166,167,167,206,4
167,168,168,206,14
168,169,169,207,3
169,170,170,207,4
170,171,171,207,0
171,172,172,207,7
172,173,173,207,13
173,174,174,208,4
174,175,175,208,0
175,176,176,209,4
176,177,177,209,0
177,178,178,213,4
178,179,179,213,0
179,180,180,214,14
180,181,181,214,0
181,182,182,217,2
182,183,183,217,0
183,184,184,219,0
184,185,185,220,8
185,186,186,220,0
186,187,187,221,0
187,188,188,222,0
188,189,189,225,23
189,190,190,225,0
190,191,191,225,7
191,192,192,230,23
192,193,193,231,4
193,194,194,231,0
194,195,195,231,9
195,196,196,232,23
196,197,197,232,4
197,199,199,232,0
198,200,200,233,23
199,201,201,233,14
200,202,202,234,0
201,203,203,235,4
202,204,204,235,0
203,205,205,242,0
204,206,206,245,23
205,207,207,245,4
206,208,208,245,0
207,209,209,246,4
208,210,210,247,0
209,211,211,248,23
210,212,212,248,2
211,213,213,248,4
212,214,214,248,17
213,215,215,248,19
214,216,216,249,0
215,217,217,251,4
216,218,218,251,0
217,219,219,253,4
218,220,220,253,0
219,221,221,254,2
220,222,222,254,4
221,223,223,254,14
222,224,224,255,4
223,225,225,255,14
224,226,226,257,14
225,227,227,257,0
226,228,228,259,14
227,229,229,259,0
228,230,230,261,4
229,231,231,261,12
230,232,232,261,0
231,233,233,262,23
232,234,234,263,0
233,235,235,264,2
234,236,236,264,4
235,237,237,264,14
236,238,238,264,0
237,239,239,265,0
238,240,240,266,4
239,241,241,266,0
240,242,242,267,0
241,243,243,270,3
242,244,244,270,4
243,245,245,270,0
244,246,246,272,4
245,247,247,272,1
246,248,248,276,1
247,249,249,276,0
248,250,250,278,0
249,251,251,279,4
250,252,252,280,0
251,253,253,281,0
252,254,254,284,1
253,255,255,284,0
254,256,256,286,4
255,257,257,292,23
256,258,258,292,14
257,259,259,292,0
258,260,260,292,7
259,261,261,292,13
260,262,262,297,1
261,263,263,304,0
262,264,264,305,23
