,time,event
0,3,23
1,3,24
2,3,39
3,4,46
4,5,61
5,5,25
6,5,1
7,9,28
8,11,1
9,12,25
10,15,25
11,16,25
12,17,25
13,18,25
14,19,36
15,19,25
16,23,1
17,25,4
18,26,25
19,27,36
20,27,1
21,28,24
22,29,25
23,29,24
24,29,10
25,30,25
26,30,35
27,35,1
28,37,9
29,40,106
30,40,18
31,40,10
32,43,25
33,44,25
34,44,1
35,45,4
36,45,25
37,46,25
38,49,28
39,50,25
40,50,91
41,54,36
42,54,46
43,55,106
44,55,43
45,55,25
46,55,22
47,55,24
48,56,22
49,56,1
50,59,25
51,59,15
52,59,11
53,60,25
54,61,25
55,61,15
56,61,1
57,62,17
58,64,25
59,65,25
60,67,25
61,72,25
62,74,1
63,74,19
64,76,48
65,77,61
66,97,61
67,97,1
68,98,61
69,101,25
70,102,25
71,104,36
72,104,57
73,104,24
74,104,9
75,106,4
76,106,1
77,107,4
78,107,61
79,107,25
80,107,1
81,109,4
82,111,61
83,114,25
84,114,1
85,115,25
86,116,25
87,117,0
88,117,25
89,120,28
90,120,0
91,121,25
92,122,25
93,125,4
94,131,35
95,132,25
96,135,25
97,136,24
98,136,39
99,149,25
100,150,25
101,151,4
102,151,36
103,151,57
104,151,25
105,151,9
106,152,36
107,152,1
108,153,61
109,153,0
110,154,0
111,154,1
112,156,18
113,159,0
114,159,18
115,161,0
116,162,61
117,162,11
118,165,61
119,165,0
120,165,25
121,166,61
122,166,1
123,167,26
124,168,4
125,169,25
126,169,18
127,169,1
128,170,21
129,173,18
130,174,11
131,175,36
132,177,18
133,178,15
134,179,35
135,182,0
136,182,15
137,184,18
138,186,11
139,188,61
140,190,61
141,190,1
142,192,4
143,195,4
144,195,1
145,197,25
146,198,18
147,200,25
148,200,1
149,201,25
150,202,1
151,203,65
152,204,25
153,204,3
154,205,1
155,206,24
156,208,24
157,208,35
158,209,1
159,209,11
160,210,1
161,210,9
162,211,25
163,212,25
164,212,18
165,217,11
166,218,61
167,220,9
168,221,24
169,222,57
170,224,11
171,226,4
172,226,18
173,227,25
174,227,15
175,228,0
176,228,25
177,228,15
178,228,1
179,234,4
180,234,1
181,236,1
182,238,43
183,238,23
184,239,61
185,244,35
186,244,1
187,245,26
188,256,57
189,256,39
190,259,61
191,259,35
192,260,25
193,265,1
194,266,61
195,266,1
196,267,28
197,269,15
198,270,9
199,272,46
200,272,1
201,272,11
202,273,15
203,278,11
204,280,4
205,280,61
206,280,1
207,281,1
208,282,11
209,284,35
210,285,61
211,285,36
212,285,25
213,285,24
214,285,39
215,285,11
216,286,4
217,286,15
218,287,36
219,287,25
220,287,24
221,287,3
222,288,11
