,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,8,1
1,1,1,10,1
2,2,2,15,41
3,3,3,15,1
4,4,4,15,0
5,5,5,16,23
6,6,6,16,2
7,7,7,16,7
8,8,8,17,19
9,9,9,17,32
10,10,10,19,2
11,11,11,19,0
12,12,12,22,6
13,13,13,23,0
14,14,14,24,2
15,15,15,24,19
16,16,16,24,0
17,17,17,24,7
18,18,18,25,14
19,19,19,25,6
20,20,20,26,39
21,21,21,26,45
22,22,22,26,7
23,23,23,30,0
24,24,24,30,7
25,25,25,36,0
26,26,26,36,7
27,27,27,38,32
28,28,28,40,2
29,29,29,40,14
30,30,30,40,1
31,31,31,40,0
32,32,32,50,0
33,33,33,51,7
34,34,34,52,1
35,35,35,54,7
36,36,36,57,2
37,37,37,57,0
38,38,38,58,8
39,39,39,58,0
40,40,40,58,7
41,41,41,59,22
42,42,42,59,14
43,43,43,59,19
44,44,44,59,7
45,45,45,63,0
46,46,46,65,41
47,47,47,65,23
48,48,48,65,0
49,49,49,65,20
50,50,50,67,0
51,51,51,68,2
52,52,52,68,1
53,53,53,69,2
54,54,54,69,19
55,55,55,69,0
56,56,56,71,19
57,57,57,73,19
58,58,58,77,0
59,59,59,82,12
60,60,60,82,14
61,61,61,82,1
62,62,62,82,0
63,63,63,82,7
64,64,64,86,7
65,65,65,89,14
66,66,66,89,7
67,67,67,90,19
68,68,68,90,0
69,69,69,91,19
70,70,70,93,0
71,71,71,93,7
72,72,72,94,12
73,73,73,102,1
74,74,74,104,0
75,75,75,104,7
76,76,76,105,1
77,77,77,106,23
78,78,78,113,14
79,79,79,113,7
80,80,80,114,19
81,81,81,118,22
82,82,82,118,0
83,83,83,118,7
84,84,84,119,0
85,85,85,121,14
86,86,86,121,0
87,87,87,124,0
88,88,88,124,7
89,89,89,125,45
90,90,90,126,0
91,91,91,126,7
92,92,92,127,19
93,93,93,129,2
94,94,94,129,3
95,95,95,129,1
96,96,96,129,0
97,97,97,130,2
98,98,98,130,1
99,99,99,130,0
100,100,100,130,7
101,101,101,132,19
102,102,102,135,6
103,103,103,135,0
104,104,104,138,22
105,105,105,138,14
106,106,106,138,0
107,107,107,138,7
108,108,108,139,0
109,109,109,142,0
110,110,110,142,7
111,111,111,143,19
112,112,112,144,2
113,113,113,144,0
114,114,114,144,7
115,115,115,147,22
116,116,116,147,37
117,117,117,147,13
118,118,118,148,0
119,119,119,148,7
120,120,120,149,12
121,121,121,149,19
122,122,122,149,20
123,123,123,149,7
124,124,124,150,19
125,125,125,151,1
126,126,126,151,0
127,127,127,151,7
128,128,128,152,39
129,129,129,152,0
130,130,130,155,2
131,131,131,155,3
132,132,132,157,13
133,133,133,158,0
134,134,134,160,0
135,135,135,161,0
136,136,136,161,7
137,137,137,163,2
138,138,138,165,2
139,139,139,165,0
140,140,140,165,7
141,141,141,167,0
142,142,142,168,32
143,143,143,169,2
144,144,144,169,4
145,145,145,169,14
146,146,146,169,0
147,147,147,169,7
148,148,148,170,41
149,149,149,170,7
150,150,150,171,0
151,151,151,172,2
152,152,152,172,0
153,153,153,174,22
154,154,154,174,19
155,155,155,174,0
156,156,156,174,7
157,157,157,175,32
158,158,158,176,22
159,159,159,176,3
160,160,160,176,0
161,161,161,176,20
162,163,163,176,7
163,164,164,176,13
164,165,165,178,1
165,166,166,179,19
166,167,167,179,0
167,168,168,179,7
168,169,169,180,6
169,170,170,181,2
170,171,171,182,36
171,172,172,183,2
172,173,173,183,45
173,174,174,183,0
174,175,175,188,45
175,176,176,188,13
176,177,177,190,1
177,178,178,197,2
178,179,179,197,22
179,180,180,197,34
180,181,181,197,1
181,182,182,197,0
182,183,183,197,7
183,184,184,198,2
184,185,185,198,19
185,186,186,198,0
186,187,187,212,1
187,188,188,213,15
188,189,189,213,13
189,190,190,214,2
190,191,191,214,0
191,192,192,214,7
192,193,193,215,3
193,194,194,215,14
194,195,195,215,40
195,196,196,215,13
196,197,197,217,23
197,198,198,217,14
198,199,199,217,19
199,200,200,217,45
200,201,201,217,0
201,202,202,217,7
202,203,203,218,2
203,204,204,218,13
204,205,205,219,30
205,206,206,220,8
206,207,207,220,0
207,208,208,220,7
208,209,209,221,2
209,210,210,221,6
210,211,211,221,0
211,212,212,222,19
212,213,213,222,45
213,214,214,222,13
214,215,215,223,2
215,216,216,223,38
216,217,217,223,0
217,218,218,224,4
218,219,219,225,2
219,220,220,225,22
220,221,221,225,14
221,222,222,225,45
222,223,223,225,0
223,224,224,225,7
224,225,225,226,2
225,226,226,226,15
226,227,227,226,22
227,228,228,226,0
228,229,229,226,7
229,230,230,228,41
230,231,231,228,2
231,232,232,228,15
232,233,233,228,17
233,234,234,228,6
234,235,235,229,22
235,236,236,229,1
236,237,237,229,7
237,238,238,232,22
238,239,239,232,4
239,240,240,232,0
240,241,241,232,7
241,242,242,233,13
242,243,243,234,44
243,244,244,234,17
244,245,245,234,19
245,246,246,234,6
246,247,247,234,0
247,248,248,236,1
248,249,249,236,45
249,250,250,236,0
250,251,251,237,17
251,252,252,237,6
252,253,253,237,13
253,254,254,238,7
254,255,255,239,19
255,256,256,240,14
256,257,257,240,45
257,258,258,240,6
258,259,259,240,0
259,260,260,240,7
260,261,261,241,39
261,262,262,241,6
262,263,263,242,41
263,264,264,242,2
264,265,265,242,0
265,266,266,243,13
266,267,267,244,12
267,268,268,246,2
268,269,269,246,0
269,270,270,246,7
270,271,271,248,2
271,272,272,248,14
272,273,273,248,6
273,274,274,248,0
274,275,275,248,20
275,276,276,248,7
276,277,277,249,30
277,278,278,249,13
278,279,279,250,2
279,280,280,250,30
280,281,281,250,22
281,282,282,250,12
282,283,283,250,14
283,284,284,250,6
284,285,285,250,32
285,286,286,250,7
286,287,287,250,13
287,288,288,252,40
288,289,289,252,1
289,290,290,252,32
290,291,291,253,2
291,292,292,253,0
292,293,293,253,7
293,294,294,254,38
294,295,295,263,1
295,296,296,268,38
296,297,297,268,1
297,298,298,269,30
298,299,299,269,6
299,300,300,269,7
300,301,301,270,2
301,302,302,270,0
302,303,303,271,22
303,304,304,271,3
304,305,305,271,14
305,306,306,271,0
306,307,307,276,2
307,308,308,276,22
308,309,309,276,19
309,310,310,276,39
310,311,311,276,0
311,312,312,276,7
312,313,313,276,9
313,314,314,278,0
314,315,315,278,7
315,316,316,279,0
316,317,317,279,7
317,318,318,281,2
318,319,319,281,0
319,320,320,282,1
320,321,321,282,7
321,322,322,282,9
322,323,323,284,0
323,324,324,285,45
324,325,325,285,7
325,326,326,286,38
326,327,327,286,0
327,328,328,288,2
328,329,329,288,22
329,331,331,288,12
330,332,332,288,32
331,333,333,288,7
332,334,334,295,2
333,335,335,295,22
334,336,336,295,13
335,337,337,296,2
336,338,338,296,30
337,339,339,297,1
338,340,340,298,2
339,341,341,298,22
340,342,342,298,1
341,343,343,298,45
342,344,344,298,13
343,345,345,299,38
344,346,346,299,0
345,347,347,300,36
346,348,348,301,6
347,349,349,302,2
348,350,350,302,22
349,351,351,302,45
350,352,352,302,0
351,354,354,302,7
352,355,355,305,14
353,356,356,305,7
354,357,357,305,13
355,358,358,307,39
356,359,359,309,2
357,360,360,309,0
358,361,361,309,7
359,362,362,310,2
360,363,363,310,14
361,364,364,310,45
362,365,365,310,0
363,366,366,310,7
364,367,367,311,2
365,368,368,311,22
366,369,369,311,0
367,370,370,311,7
368,371,371,312,7
369,373,373,314,4
370,374,374,314,0
371,375,375,315,36
372,376,376,315,19
373,377,377,315,45
374,378,378,316,38
375,379,379,317,41
376,380,380,317,2
377,381,381,317,0
378,382,382,318,3
379,383,383,318,19
380,384,384,318,45
381,385,385,318,7
382,387,387,320,36
383,388,388,320,45
384,389,389,320,0
385,390,390,320,7
386,391,391,320,13
387,392,392,321,2
388,393,393,321,0
389,394,394,322,36
390,395,395,322,19
391,396,396,322,0
392,397,397,323,19
393,398,398,324,40
394,399,399,325,2
395,400,400,325,22
396,401,401,325,45
397,402,402,325,0
398,404,404,327,3
399,405,405,329,38
400,406,406,331,23
401,407,407,331,45
402,408,408,331,0
403,409,409,334,23
404,410,410,334,2
405,411,411,334,22
406,412,412,334,3
407,413,413,334,45
408,414,414,334,0
409,415,415,334,7
410,416,416,335,2
411,417,417,335,22
412,418,418,335,0
413,419,419,337,30
414,420,420,337,45
415,421,421,337,0
416,422,422,337,7
417,423,423,338,30
418,424,424,338,54
419,425,425,338,40
420,426,426,338,32
421,427,427,339,41
422,428,428,339,19
423,429,429,339,0
424,430,430,339,7
425,431,431,340,36
426,432,432,340,6
427,433,433,340,0
428,434,434,341,32
429,435,435,342,0
430,436,436,342,7
431,437,437,343,0
432,438,438,344,45
433,439,439,345,0
434,440,440,346,38
435,441,441,346,1
436,442,442,346,19
437,443,443,347,2
438,444,444,347,45
439,445,445,347,7
440,446,446,348,2
441,447,447,348,0
442,448,448,355,0
443,449,449,357,36
444,450,450,357,0
445,451,451,357,13
446,452,452,358,3
447,453,453,358,14
448,454,454,358,19
449,455,455,358,45
450,456,456,358,0
451,458,458,358,13
452,459,459,359,38
453,460,460,359,1
454,461,461,359,13
455,462,462,360,41
456,463,463,360,19
457,464,464,369,32
458,465,465,370,2
459,466,466,370,22
460,467,467,370,14
461,468,468,370,0
462,469,469,370,7
463,470,470,371,4
464,471,471,371,0
465,472,472,372,2
466,473,473,372,30
467,474,474,372,19
468,475,475,372,0
469,476,476,374,1
470,477,477,374,39
471,478,478,374,45
472,479,479,377,38
473,480,480,377,32
474,481,481,388,2
475,482,482,388,22
476,483,483,388,3
477,484,484,388,45
478,485,485,388,0
479,486,486,389,2
480,487,487,389,30
481,488,488,389,0
482,489,489,389,7
483,490,490,390,2
484,491,491,390,38
485,492,492,390,1
486,493,493,390,39
487,494,494,390,45
488,495,495,390,0
489,496,496,390,7
490,497,497,393,2
491,498,498,393,0
492,499,499,393,7
493,500,500,394,2
494,501,501,394,30
495,502,502,395,50
496,503,503,395,0
497,504,504,395,7
498,505,505,396,0
499,506,506,397,22
500,507,507,398,19
501,508,508,398,50
502,509,509,398,0
503,510,510,400,1
504,511,511,400,50
505,512,512,400,0
506,513,513,401,2
507,514,514,401,45
508,515,515,401,0
509,516,516,403,0
510,517,517,404,2
511,518,518,404,30
512,519,519,404,22
513,520,520,404,50
514,521,521,404,45
515,522,522,404,0
516,523,523,404,7
517,524,524,405,2
518,525,525,405,30
519,526,526,405,0
520,527,527,406,50
521,528,528,408,38
522,529,529,408,0
523,530,530,408,9
524,531,531,411,1
525,532,532,411,0
526,533,533,413,6
527,534,534,415,2
528,535,535,415,3
529,536,536,415,0
530,537,537,416,0
531,538,538,417,0
532,539,539,419,19
533,540,540,421,3
534,541,541,421,38
535,542,542,421,19
536,543,543,421,45
537,544,544,421,0
538,545,545,421,7
539,546,546,422,2
540,547,547,422,36
541,548,548,422,0
542,549,549,423,45
543,550,550,424,41
544,551,551,424,36
545,552,552,424,3
546,553,553,424,45
547,554,554,424,0
548,555,555,425,2
549,556,556,425,30
550,557,557,425,7
551,558,558,428,0
552,559,559,429,2
553,560,560,429,22
554,561,561,429,1
555,562,562,429,45
556,563,563,429,0
557,564,564,429,13
558,565,565,431,45
559,566,566,432,19
560,567,567,432,0
561,568,568,434,7
562,569,569,435,0
563,570,570,435,7
564,571,571,436,1
565,572,572,437,38
566,573,573,437,45
567,574,574,437,0
568,575,575,439,14
569,576,576,441,0
570,577,577,441,7
571,578,578,442,2
572,579,579,442,19
573,580,580,442,0
574,581,581,443,22
575,582,582,443,0
576,584,584,445,10
577,585,585,446,30
578,586,586,448,1
579,587,587,449,2
580,588,588,449,22
581,589,589,449,45
582,590,590,449,6
583,591,591,451,2
584,592,592,451,3
585,593,593,451,0
586,594,594,451,7
587,595,595,453,45
588,596,596,454,0
589,597,597,455,0
590,598,598,456,1
591,599,599,457,1
592,600,600,458,2
593,601,601,458,30
594,602,602,458,38
595,603,603,458,0
596,604,604,459,2
597,605,605,459,30
598,606,606,459,7
599,607,607,460,19
600,608,608,460,7
601,609,609,461,1
602,610,610,463,0
603,611,611,463,7
604,612,612,464,1
605,613,613,465,0
606,614,614,466,30
607,615,615,466,22
608,616,616,466,45
609,617,617,466,0
610,618,618,466,7
611,619,619,466,13
612,620,620,468,38
613,621,621,469,22
614,622,622,469,45
615,623,623,469,0
616,624,624,469,7
617,625,625,472,2
618,626,626,472,22
619,627,627,472,1
620,628,628,472,45
621,629,629,472,7
622,630,630,473,30
623,631,631,475,7
624,632,632,478,2
625,633,633,478,30
626,634,634,478,44
627,635,635,479,30
628,636,636,479,22
629,637,637,479,1
630,638,638,479,45
631,639,639,480,30
632,640,640,481,38
633,641,641,481,0
634,642,642,481,7
635,643,643,482,54
636,644,644,482,45
637,645,645,482,0
638,646,646,484,3
639,647,647,494,1
640,648,648,495,2
641,649,649,496,30
642,650,650,496,1
643,651,651,496,0
644,652,652,497,0
645,653,653,498,22
646,654,654,498,38
647,655,655,498,45
648,656,656,498,0
649,657,657,499,0
650,658,658,502,45
651,659,659,502,0
652,660,660,502,7
653,661,661,503,14
654,662,662,503,45
655,663,663,504,32
656,664,664,505,2
657,665,665,505,45
658,666,666,505,0
659,667,667,505,7
660,668,668,507,2
661,669,669,508,0
662,670,670,508,7
663,671,671,508,9
664,672,672,509,0
665,673,673,509,7
666,674,674,510,2
667,675,675,510,19
668,676,676,511,38
669,677,677,512,0
670,678,678,513,0
671,679,679,515,19
672,680,680,515,7
673,681,681,516,2
674,682,682,516,14
675,683,683,516,45
676,684,684,516,0
677,685,685,516,13
678,686,686,517,38
679,687,687,519,0
680,688,688,519,7
681,689,689,520,13
682,690,690,521,2
683,691,691,521,0
684,692,692,525,2
685,693,693,525,22
686,694,694,525,45
687,695,695,525,0
688,696,696,525,7
689,697,697,527,6
690,698,698,527,0
691,699,699,527,7
692,700,700,529,38
693,701,701,532,12
694,702,702,532,14
695,703,703,532,1
696,704,704,536,45
697,705,705,536,0
698,706,706,536,7
699,707,707,537,1
700,708,708,538,0
701,709,709,538,7
702,710,710,539,1
703,711,711,540,2
704,712,712,540,22
705,713,713,540,3
706,714,714,540,1
707,715,715,540,39
708,716,716,540,45
709,717,717,540,0
710,718,718,540,7
711,719,719,542,38
712,720,720,544,0
713,721,721,544,7
714,722,722,545,45
715,723,723,547,0
716,724,724,547,7
717,725,725,548,1
718,727,727,549,0
719,728,728,551,2
720,729,729,551,45
721,730,730,551,0
722,731,731,551,7
723,732,732,554,2
724,733,733,554,45
725,734,734,554,0
726,735,735,554,7
727,736,736,554,13
728,737,737,555,41
729,738,738,556,7
730,739,739,558,45
731,740,740,558,0
732,741,741,559,38
733,742,742,560,0
734,743,743,562,2
735,744,744,562,22
736,745,745,562,45
737,746,746,562,0
738,747,747,562,7
739,748,748,563,0
740,749,749,565,1
741,750,750,565,45
742,751,751,565,0
743,752,752,570,22
744,753,753,570,1
745,754,754,570,45
746,755,755,570,0
747,756,756,572,38
748,757,757,574,0
749,758,758,574,7
750,759,759,578,22
751,760,760,578,45
752,761,761,578,0
753,763,763,581,2
754,764,764,581,1
755,765,765,581,0
756,766,766,581,7
757,767,767,582,0
758,768,768,585,0
759,769,769,586,1
760,770,770,586,45
761,771,771,587,1
762,772,772,588,45
763,773,773,588,0
764,774,774,589,0
765,775,775,589,20
766,776,776,590,38
767,777,777,592,0
768,778,778,592,7
769,779,779,592,13
770,780,780,593,1
771,781,781,594,7
772,782,782,595,2
773,783,783,595,22
774,784,784,595,3
775,785,785,595,14
776,786,786,595,0
777,787,787,596,2
778,788,788,596,0
779,789,789,598,38
780,790,790,601,15
781,791,791,601,1
782,792,792,601,45
783,793,793,601,0
784,794,794,601,7
785,795,795,603,38
786,796,796,605,41
787,797,797,605,7
788,798,798,606,45
789,800,800,608,0
790,801,801,609,38
791,802,802,609,1
792,803,803,609,7
793,804,804,611,45
794,805,805,611,7
795,806,806,613,0
796,807,807,614,7
797,808,808,616,10
798,809,809,616,38
799,811,811,616,0
800,812,812,617,45
801,813,813,619,2
802,814,814,619,45
803,815,815,620,0
804,816,816,621,2
805,818,818,621,38
806,819,819,621,1
807,820,820,621,39
808,821,821,621,45
809,822,822,621,0
810,823,823,621,7
811,825,825,623,38
812,826,826,623,45
813,827,827,628,41
814,828,828,628,2
815,830,830,630,38
816,831,831,630,7
817,832,832,632,1
818,833,833,632,0
819,834,834,633,45
820,835,835,633,0
821,836,836,634,38
822,838,838,635,19
823,839,839,635,0
824,840,840,637,38
825,841,841,637,0
826,842,842,637,13
827,843,843,638,9
828,844,844,639,0
829,845,845,639,13
830,846,846,640,13
831,847,847,640,9
832,848,848,641,2
833,849,849,641,17
834,850,850,641,45
835,851,851,642,1
836,852,852,642,19
837,853,853,644,38
838,854,854,644,12
839,855,855,644,14
840,856,856,644,45
841,857,857,644,7
842,858,858,645,10
843,859,859,645,0
844,861,861,646,47
845,862,862,647,0
846,863,863,651,38
847,864,864,652,10
848,865,865,652,0
849,866,866,652,13
850,867,867,653,45
851,868,868,653,7
852,869,869,654,13
853,870,870,655,45
854,871,871,655,0
855,872,872,656,0
856,873,873,656,7
857,874,874,658,38
858,875,875,659,10
859,876,876,659,47
860,877,877,659,0
861,878,878,659,7
862,879,879,660,2
863,880,880,660,45
864,881,881,662,2
865,882,882,662,13
866,883,883,664,38
867,884,884,673,1
868,885,885,673,7
869,886,886,674,1
870,887,887,675,39
871,888,888,675,0
872,889,889,676,0
873,890,890,676,13
874,891,891,677,39
875,892,892,678,10
876,893,893,678,14
877,894,894,680,18
878,895,895,680,45
879,896,896,680,0
880,897,897,680,7
881,898,898,680,13
882,899,899,681,38
883,900,900,681,4
884,901,901,681,35
885,902,902,681,7
886,903,903,682,35
887,904,904,682,7
888,905,905,683,0
889,906,906,683,35
890,907,907,688,0
891,908,908,688,7
892,909,909,688,13
893,910,910,693,1
894,911,911,694,38
895,912,912,694,13
896,913,913,695,2
897,914,914,695,3
898,916,916,695,1
899,917,917,695,0
900,918,918,695,7
901,919,919,697,0
902,920,920,697,13
903,921,921,699,17
904,922,922,699,19
905,924,924,700,19
906,925,925,701,2
907,926,926,701,22
908,927,927,701,19
909,928,928,701,0
910,929,929,702,7
911,930,930,703,35
912,931,931,704,35
913,933,933,705,0
914,934,934,705,13
915,936,936,706,6
916,937,937,706,35
917,939,939,707,35
918,941,941,709,35
919,943,943,710,0
920,945,945,711,38
921,947,947,712,1
922,948,948,712,7
923,950,950,714,45
924,951,951,714,13
925,952,952,715,16
926,953,953,716,2
927,955,955,716,39
928,956,956,716,0
929,957,957,716,7
930,959,959,717,0
931,960,960,718,35
932,961,961,719,1
933,962,962,719,45
934,963,963,719,35
935,964,964,721,0
936,966,966,722,0
937,967,967,723,2
938,968,968,723,1
939,969,969,723,0
940,970,970,724,2
941,971,971,724,38
942,972,972,725,4
