,time,event
0,0,34
1,2,3
2,3,1
3,5,25
4,5,15
5,6,15
6,7,4
7,7,15
8,7,2
9,7,1
10,8,1
11,9,1
12,14,4
13,14,1
14,15,1
15,16,3
16,16,1
17,20,15
18,20,1
19,21,3
20,22,1
21,26,3
22,26,1
23,27,1
24,32,3
25,38,3
26,41,2
27,41,3
28,42,34
29,45,1
30,47,4
31,47,1
32,48,1
33,48,11
34,49,1
35,50,3
36,50,1
37,52,3
38,53,34
39,54,34
40,54,28
41,54,15
42,54,1
43,56,34
44,57,25
45,57,2
46,57,3
47,57,1
48,58,1
49,59,11
50,60,3
51,61,1
52,65,3
53,69,1
54,70,34
55,74,1
56,75,3
57,78,3
58,78,1
59,79,34
60,79,1
61,80,3
62,80,1
63,81,3
64,81,1
65,81,11
66,84,1
67,85,3
68,85,1
69,85,9
70,86,1
71,87,1
72,88,1
73,88,11
74,89,4
75,89,25
76,89,1
77,90,1
78,91,34
79,91,3
80,91,1
81,98,4
82,98,1
83,99,3
84,99,1
85,101,4
86,101,1
87,102,1
88,103,3
89,103,1
90,105,34
91,105,15
92,106,1
93,109,3
94,110,15
95,110,3
96,110,18
97,110,1
98,113,1
99,116,3
100,117,4
101,117,1
102,118,3
103,119,34
104,119,15
105,120,34
106,120,2
107,120,18
108,121,3
109,121,1
110,122,1
111,123,1
112,124,1
113,126,1
114,127,1
115,128,1
116,128,11
117,129,1
118,131,1
119,133,1
120,134,1
121,138,3
122,139,112
123,139,1
124,140,34
125,140,15
126,140,2
127,141,1
128,142,1
129,144,1
130,146,3
131,146,1
132,147,34
133,149,25
134,149,1
135,150,46
136,150,11
137,151,1
138,152,3
139,154,4
140,154,1
141,155,4
142,155,1
143,156,1
144,163,3
145,166,3
146,166,40
147,168,4
148,168,15
149,168,3
150,168,1
151,169,1
152,170,1
153,171,3
154,171,1
155,172,4
156,172,1
157,172,40
158,173,11
159,174,3
160,177,34
161,177,1
162,179,1
163,181,1
164,182,24
165,182,1
166,182,11
167,183,3
168,183,1
169,184,25
170,184,1
171,185,4
172,185,1
173,185,11
174,186,35
175,186,1
176,187,25
177,187,35
178,187,1
179,188,11
180,189,3
181,190,1
182,191,1
183,192,1
184,195,3
185,197,1
186,198,3
187,200,4
188,200,15
189,200,1
190,201,3
191,203,1
192,204,34
193,206,3
194,207,3
195,210,1
196,211,2
197,211,1
198,213,36
199,213,24
200,213,3
201,213,9
202,214,1
203,214,11
204,215,24
205,215,1
206,220,4
207,221,3
208,221,1
209,224,28
210,226,15
211,226,3
212,230,3
213,232,1
214,233,25
215,233,3
216,234,1
217,235,1
218,236,1
219,236,11
220,237,34
221,237,15
222,237,2
223,238,15
224,238,2
225,238,3
226,238,9
227,239,4
228,239,15
229,240,15
230,240,1
231,241,3
232,242,15
233,242,1
234,243,3
235,243,1
236,246,18
237,246,1
238,248,18
239,249,1
240,251,1
241,252,15
242,253,1
243,255,4
244,255,25
245,255,15
246,255,1
247,256,15
248,256,1
249,257,15
250,257,11
251,258,15
252,258,3
253,258,1
254,259,15
255,259,3
256,259,1
257,260,1
258,262,15
259,264,3
260,264,1
261,266,48
262,266,3
263,266,1
264,266,9
265,267,25
266,267,15
267,267,1
268,270,15
269,270,1
270,271,1
271,272,34
272,272,4
273,272,2
274,273,15
275,273,55
276,273,1
277,274,15
278,274,3
279,274,1
280,275,15
281,275,1
282,276,15
283,276,1
284,277,25
285,277,15
286,277,1
287,278,1
288,282,1
289,283,1
290,284,3
291,287,3
292,287,1
293,289,3
294,293,2
295,294,15
296,294,2
297,294,3
298,296,15
299,297,1
300,298,1
301,299,37
302,299,15
303,299,3
304,299,1
305,300,34
306,300,4
307,300,15
308,300,1
309,301,37
310,301,15
311,301,1
312,303,1
313,304,4
314,304,15
315,306,3
316,306,1
317,308,15
318,309,4
319,309,15
320,309,1
321,310,15
322,310,1
323,311,15
324,314,15
325,314,1
326,314,30
327,315,15
328,315,2
329,316,15
330,316,2
331,316,1
332,317,14
333,317,4
334,317,15
335,317,3
336,317,1
337,317,30
338,318,15
339,318,1
340,319,4
341,319,15
342,319,1
343,319,30
344,320,109
345,320,37
346,320,1
347,321,4
348,321,2
349,321,78
350,321,18
351,322,2
352,323,15
353,323,45
354,323,1
355,323,30
356,324,15
357,324,1
358,325,15
359,325,3
360,325,1
361,326,15
362,327,15
363,327,45
364,330,15
365,330,3
366,330,1
367,331,15
368,331,30
369,332,15
370,333,15
371,334,34
372,334,2
373,335,86
374,336,15
375,336,3
376,337,15
377,337,1
378,337,9
379,338,15
380,339,15
381,340,1
382,341,3
383,343,55
384,344,4
385,344,55
386,344,3
387,344,1
388,345,1
389,346,15
390,346,2
391,346,1
392,347,25
393,347,35
394,348,15
395,348,2
396,348,45
397,348,1
398,349,4
399,349,1
400,350,15
401,350,3
402,353,4
403,353,1
404,354,3
405,354,1
406,355,37
407,356,22
408,358,1
409,359,3
410,359,1
411,360,24
412,361,4
413,361,15
414,361,1
415,362,1
416,363,34
417,363,37
418,363,2
419,363,1
420,363,54
421,363,11
422,364,34
423,364,15
424,364,1
425,365,34
426,366,15
427,366,3
428,366,1
429,367,34
430,367,15
431,368,34
432,368,15
433,368,2
434,368,9
435,369,34
436,369,15
437,369,9
438,370,34
439,370,4
440,370,15
441,370,1
442,370,9
443,371,15
444,371,2
445,372,15
446,372,1
447,373,3
448,375,45
449,376,1
450,377,1
451,378,15
452,378,3
453,379,3
454,379,1
455,382,25
456,384,37
457,384,15
458,384,3
459,385,3
460,386,15
461,387,34
462,387,1
463,388,15
464,388,45
465,388,1
466,389,15
467,389,1
468,390,3
469,390,1
470,391,3
471,392,15
472,393,1
473,394,15
474,394,1
475,395,4
476,395,2
477,395,1
478,395,8
479,395,11
480,396,34
481,396,1
482,397,1
483,398,1
484,399,15
485,399,3
486,399,1
487,400,15
488,400,1
489,401,25
490,401,15
491,401,1
492,402,15
493,402,1
494,402,30
495,403,15
496,403,1
497,405,37
498,405,1
499,406,4
500,406,1
501,406,30
502,407,1
503,407,30
504,408,30
505,413,15
506,413,3
507,414,4
508,414,1
509,414,30
510,415,34
511,415,3
512,415,1
513,416,4
514,416,1
515,417,25
516,417,1
517,419,34
518,419,15
519,419,3
520,419,9
521,420,15
522,420,2
523,421,1
524,422,3
525,423,1
526,424,2
527,424,1
528,424,30
529,425,3
530,428,15
531,429,3
532,430,15
533,430,2
534,430,78
535,430,1
536,431,34
537,431,15
538,432,15
539,432,3
540,432,1
541,433,15
542,433,2
543,434,4
544,434,15
545,435,15
546,436,15
547,436,1
548,436,30
549,437,15
550,437,1
551,438,25
552,438,15
553,438,30
554,441,34
555,441,15
556,441,2
557,443,4
558,443,15
559,443,1
560,443,30
561,444,15
562,444,1
563,445,1
564,446,1
565,448,3
566,449,15
567,450,15
568,450,3
569,450,1
570,451,15
571,451,3
572,452,1
573,453,4
574,453,25
575,453,1
576,454,25
577,454,15
578,454,1
579,455,15
580,455,3
581,456,4
582,456,15
583,456,1
584,457,15
585,457,1
586,458,15
587,458,1
588,459,15
589,459,3
590,459,1
591,460,15
592,460,38
593,465,3
594,468,3
595,470,1
596,471,15
597,471,1
598,472,25
599,473,15
600,473,1
601,474,25
602,474,15
603,474,3
604,474,1
605,475,15
606,475,2
607,475,1
608,476,4
609,476,1
610,477,4
611,477,15
612,477,3
613,478,15
614,478,1
615,480,15
616,480,1
617,481,1
618,485,4
619,485,15
620,485,3
621,486,34
622,486,25
623,486,15
624,486,2
625,486,1
626,487,1
627,489,4
628,489,15
629,489,1
630,490,4
631,490,15
632,490,1
633,491,3
634,494,3
635,494,1
636,495,1
637,497,3
638,505,15
639,505,3
640,505,1
641,506,4
642,506,3
643,507,1
644,508,1
645,510,34
646,510,61
647,510,11
648,511,34
649,511,15
650,511,3
651,511,9
652,513,15
653,513,1
654,517,4
655,517,15
656,517,1
657,518,15
658,518,1
659,519,1
660,520,15
661,521,3
662,521,1
663,526,15
664,527,34
665,527,15
666,527,2
667,528,1
668,529,3
669,535,3
670,537,1
671,538,4
672,538,15
673,538,3
674,538,9
675,539,15
676,539,1
677,540,15
678,540,1
679,541,4
680,541,3
681,541,1
682,542,15
683,542,1
684,543,4
685,543,15
686,543,1
687,544,1
688,544,11
689,545,34
690,545,15
691,545,2
692,545,1
693,546,34
694,546,15
695,547,34
696,547,15
697,547,1
698,548,15
699,548,3
700,549,1
701,550,1
702,551,3
703,551,1
704,553,3
705,554,15
706,554,3
707,554,1
708,555,1
709,556,1
710,559,15
711,559,1
712,560,25
713,560,15
714,561,15
715,561,1
716,562,15
717,563,4
718,563,25
719,563,15
720,563,1
721,564,1
722,566,3
723,567,15
724,567,1
725,569,15
726,569,1
727,570,1
728,572,1
729,573,3
730,576,24
731,576,1
732,577,1
733,578,15
734,578,1
735,580,15
736,580,1
737,581,4
738,581,0
739,581,15
740,581,1
741,582,15
742,582,76
743,582,1
744,583,15
745,584,3
746,584,1
747,585,15
748,585,1
749,587,15
750,588,3
751,590,3
752,594,15
753,594,2
754,594,1
755,594,11
756,595,34
757,595,15
758,595,1
759,596,15
760,596,3
761,596,1
762,597,15
763,597,1
764,598,15
765,598,3
766,598,1
767,599,3
768,599,1
769,600,15
770,601,34
771,601,4
772,601,15
773,601,1
774,601,11
775,602,25
776,602,15
777,602,2
778,602,24
779,602,3
780,602,1
781,602,11
782,603,34
783,603,4
784,603,15
785,603,3
786,603,1
787,604,15
788,604,1
789,605,15
790,605,1
791,606,25
792,606,2
793,606,1
794,607,34
795,607,15
796,607,1
797,608,34
798,608,15
799,608,3
800,608,1
801,609,34
802,609,15
803,609,35
804,610,34
805,610,15
806,610,1
807,611,34
808,611,15
809,612,34
810,612,15
811,612,1
812,613,34
813,613,22
814,613,15
815,613,1
816,614,34
817,614,15
818,614,2
819,615,15
820,616,34
821,616,15
822,616,1
823,616,9
824,617,3
825,618,34
826,618,2
827,618,45
828,623,15
829,623,1
830,624,15
831,625,4
832,625,15
833,625,19
834,626,15
835,626,1
836,627,15
837,627,3
838,627,1
839,628,1
840,628,54
