,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,4,18
1,1,1,4,6
2,2,2,5,18
3,3,3,5,1
4,4,4,6,2
5,5,5,6,36
6,6,6,6,6
7,7,7,6,13
8,8,8,8,18
9,9,9,11,27
10,10,10,11,6
11,11,11,11,13
12,12,12,12,27
13,13,13,15,1
14,14,14,16,18
15,15,15,16,19
16,16,16,16,6
17,17,17,17,27
18,18,18,17,18
19,19,19,18,18
20,20,20,18,39
21,21,21,18,13
22,22,22,20,18
23,23,23,20,43
24,24,24,21,18
25,25,25,21,1
26,26,26,21,6
27,27,27,21,13
28,28,28,22,18
29,29,29,22,6
30,30,30,23,18
31,31,31,23,13
32,32,32,24,18
33,33,33,25,18
34,34,34,26,18
35,35,35,27,51
36,36,36,27,18
37,37,37,27,13
38,38,38,28,2
39,39,39,28,18
40,40,40,28,1
41,41,41,28,13
42,42,42,29,18
43,43,43,29,13
44,44,44,31,1
45,45,45,32,18
46,46,46,32,1
47,47,47,32,0
48,48,48,32,13
49,49,49,33,18
50,50,50,33,6
51,51,51,34,13
52,52,52,36,36
53,53,53,36,18
54,54,54,36,13
55,55,55,39,18
56,56,56,40,18
57,57,57,41,35
58,58,58,41,13
59,59,59,42,18
60,60,60,42,13
61,61,61,43,18
62,62,62,43,40
63,63,63,43,52
64,64,64,43,13
65,65,65,44,18
66,66,66,45,13
67,67,67,46,18
68,68,68,46,52
69,69,69,47,18
70,70,70,47,19
71,71,71,47,52
72,72,72,47,13
73,73,73,48,18
74,74,74,49,18
75,75,75,50,18
76,76,76,52,13
77,77,77,53,52
78,78,78,54,35
79,79,79,55,52
80,80,80,56,52
81,81,81,57,1
82,82,82,57,52
83,83,83,57,6
84,84,84,58,18
85,85,85,58,52
86,86,86,58,6
87,87,87,61,45
88,88,88,73,18
89,89,89,73,52
90,90,90,74,18
91,91,91,74,13
92,92,92,75,52
93,93,93,78,10
94,94,94,79,18
95,95,95,79,52
96,96,96,81,18
97,97,97,82,52
98,98,98,83,18
99,99,99,83,13
100,100,100,85,0
101,101,101,91,13
102,102,102,92,13
103,103,103,93,52
104,104,104,97,52
105,105,105,99,18
106,106,106,101,6
107,107,107,102,18
108,108,108,104,18
109,109,109,107,18
110,110,110,110,6
111,111,111,110,13
112,112,112,112,0
113,113,113,113,18
114,114,114,114,18
115,115,115,114,13
116,116,116,115,13
117,117,117,119,18
118,118,118,130,18
119,119,119,133,18
120,120,120,134,53
121,121,121,134,19
122,122,122,135,13
123,123,123,137,6
124,124,124,137,13
125,125,125,138,13
126,126,126,140,18
127,127,127,141,13
128,128,128,142,4
129,129,129,142,45
130,130,130,143,18
131,131,131,143,13
132,132,132,144,13
133,133,133,155,0
134,134,134,155,13
135,135,135,156,18
136,136,136,158,13
137,137,137,159,18
138,138,138,160,51
139,139,139,160,13
140,140,140,161,6
141,142,142,162,18
142,143,143,163,18
143,144,144,163,13
144,145,145,164,6
145,146,146,164,7
146,147,147,165,18
147,148,148,165,0
148,149,149,169,18
149,150,150,169,0
150,151,151,170,13
151,152,152,174,5
152,154,154,174,7
153,155,155,175,5
154,156,156,175,18
155,157,157,175,55
156,158,158,175,13
157,159,159,176,45
158,160,160,176,6
159,161,161,177,18
160,162,162,179,1
161,163,163,180,7
162,164,164,180,13
163,165,165,182,13
164,166,166,185,13
165,167,167,189,13
166,168,168,190,18
167,169,169,190,6
168,170,170,190,13
169,171,171,190,9
170,172,172,191,18
171,173,173,191,6
172,174,174,193,18
173,175,175,194,18
174,176,176,195,13
175,177,177,197,18
176,178,178,198,13
177,179,179,199,0
178,180,180,200,2
179,181,181,200,6
180,182,182,200,13
181,183,183,205,2
182,184,184,205,18
183,185,185,205,6
184,186,186,206,18
185,187,187,206,6
186,188,188,207,6
187,189,189,207,13
188,190,190,208,1
189,191,191,208,6
190,192,192,208,13
191,193,193,209,5
192,194,194,209,18
193,195,195,209,13
194,196,196,210,24
195,197,197,210,43
196,198,198,211,6
197,199,199,211,13
198,200,200,212,18
199,201,201,212,13
200,202,202,213,40
201,203,203,213,13
202,204,204,214,40
203,205,205,214,13
204,206,206,216,53
205,207,207,218,13
206,208,208,219,18
207,209,209,219,1
208,210,210,219,6
209,211,211,219,0
210,212,212,219,13
211,213,213,221,6
212,214,214,222,18
213,215,215,222,6
214,216,216,223,18
215,217,217,223,1
216,218,218,223,13
217,219,219,224,18
218,220,220,224,13
219,221,221,225,18
220,222,222,226,0
221,223,223,226,13
222,224,224,227,18
223,225,225,228,18
224,226,226,228,1
225,227,227,228,52
226,228,228,229,6
227,229,229,229,13
228,230,230,230,18
229,231,231,230,13
230,232,232,236,18
231,233,233,236,6
232,234,234,237,6
233,235,235,239,1
234,236,236,239,19
235,237,237,239,13
236,238,238,241,18
237,239,239,241,13
238,240,240,243,18
239,241,241,243,6
240,242,242,253,18
241,243,243,253,6
242,244,244,253,13
243,245,245,254,18
244,246,246,254,6
245,247,247,255,13
246,248,248,258,18
247,249,249,259,13
248,250,250,260,18
249,251,251,260,6
250,252,252,260,0
251,253,253,260,13
252,254,254,261,13
253,255,255,262,6
254,256,256,262,13
255,257,257,263,13
256,258,258,264,6
257,259,259,264,13
258,260,260,265,18
259,261,261,265,13
260,262,262,266,18
261,263,263,266,13
262,264,264,267,18
263,265,265,268,18
264,266,266,268,13
265,267,267,269,47
266,268,268,269,6
267,269,269,270,18
268,270,270,270,13
269,271,271,271,1
270,272,272,273,18
271,273,273,274,18
272,274,274,274,6
273,275,275,275,18
274,276,276,275,6
275,277,277,276,18
276,278,278,277,18
277,279,279,277,0
278,280,280,279,18
279,281,281,282,1
280,282,282,282,6
281,283,283,283,18
282,284,284,284,6
283,285,285,284,13
284,286,286,285,18
285,287,287,285,6
286,288,288,286,6
