,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,18
1,1,1,3,4
2,2,2,8,27
3,3,3,8,0
4,4,4,9,53
5,5,5,10,0
6,6,6,11,35
7,7,7,12,2
8,8,8,12,4
9,9,9,13,5
10,10,10,14,52
11,11,11,15,30
12,12,12,16,4
13,13,13,18,4
14,14,14,18,0
15,15,15,18,35
16,16,16,18,13
17,17,17,19,18
18,18,18,20,35
19,19,19,22,0
20,20,20,23,0
21,21,21,23,35
22,22,22,24,4
23,23,23,25,4
24,24,24,25,18
25,25,25,26,0
26,26,26,27,0
27,27,27,30,16
28,28,28,30,1
29,29,29,30,52
30,30,30,31,0
31,31,31,32,16
32,32,32,32,0
33,33,33,35,13
34,34,34,39,35
35,35,35,45,0
36,36,36,46,35
37,37,37,47,18
38,38,38,50,0
39,39,39,52,0
40,40,40,53,0
41,41,41,54,33
42,42,42,54,0
43,43,43,54,35
44,44,44,55,0
45,45,45,56,0
46,46,46,56,13
47,47,47,57,2
48,48,48,57,0
49,49,49,57,13
50,50,50,58,27
51,51,51,60,0
52,52,52,60,35
53,53,53,62,18
54,54,54,62,6
55,55,55,63,14
56,56,56,63,13
57,57,57,64,18
58,58,58,65,0
59,59,59,65,35
60,60,60,66,0
61,61,61,66,9
62,62,62,70,18
63,63,63,70,1
64,64,64,70,0
65,65,65,72,0
66,66,66,72,35
67,67,67,73,0
68,68,68,75,6
69,69,69,75,0
70,70,70,76,4
71,71,71,76,18
72,72,72,77,18
73,73,73,77,35
74,74,74,78,35
75,75,75,79,0
76,76,76,81,35
77,77,77,81,13
78,78,78,82,35
79,79,79,84,18
80,80,80,84,0
81,81,81,85,4
82,82,82,85,0
83,83,83,87,56
84,84,84,88,6
85,85,85,88,0
86,86,86,92,4
87,87,87,93,0
88,88,88,94,4
89,89,89,96,35
90,90,90,97,6
91,91,91,97,13
92,92,92,98,0
93,93,93,99,0
94,94,94,99,35
95,95,95,101,18
96,96,96,103,18
97,97,97,103,0
98,98,98,105,18
99,99,99,106,18
100,100,100,109,27
101,101,101,112,18
102,102,102,113,18
103,104,104,113,35
104,105,105,114,0
105,106,106,115,0
106,107,107,115,13
107,108,108,116,0
108,109,109,117,18
109,110,110,117,56
110,111,111,120,18
111,112,112,121,18
112,113,113,123,1
113,114,114,125,18
114,115,115,125,0
115,116,116,126,4
116,117,117,126,18
117,118,118,127,18
118,119,119,131,18
119,120,120,132,40
120,121,121,132,0
121,122,122,133,15
122,123,123,134,1
123,124,124,134,35
124,125,125,135,0
125,126,126,136,0
126,127,127,137,0
127,128,128,138,2
128,129,129,138,13
129,130,130,139,15
130,131,131,140,4
131,132,132,142,0
132,133,133,142,35
133,134,134,143,35
134,135,135,144,35
135,136,136,144,13
136,137,137,145,35
137,138,138,147,0
138,139,139,148,4
139,140,140,148,35
140,141,141,149,0
141,142,142,149,35
142,143,143,149,13
143,144,144,150,35
144,145,145,151,0
145,146,146,151,7
146,147,147,152,56
147,148,148,153,15
148,149,149,153,36
149,150,150,154,33
150,151,151,154,35
151,152,152,155,4
152,153,153,155,18
153,154,154,155,35
154,155,155,157,0
155,156,156,158,0
156,157,157,159,0
157,158,158,160,18
158,159,159,160,13
159,160,160,161,18
160,161,161,161,0
161,162,162,163,16
162,163,163,163,1
163,164,164,164,0
164,165,165,165,4
165,166,166,165,0
166,167,167,166,1
167,168,168,166,7
168,169,169,171,4
169,170,170,171,0
170,171,171,172,54
171,172,172,173,4
172,173,173,174,4
173,174,174,174,0
174,175,175,175,4
175,176,176,175,18
176,177,177,175,0
177,178,178,176,18
178,179,179,176,0
179,180,180,176,48
180,181,181,177,4
181,182,182,177,13
182,183,183,178,45
183,184,184,178,0
184,185,185,179,58
185,186,186,179,29
186,187,187,179,0
187,188,188,181,0
188,189,189,182,0
189,190,190,183,4
190,192,192,184,0
191,193,193,185,0
192,194,194,186,4
193,195,195,186,0
194,196,196,187,21
195,197,197,187,0
196,198,198,188,18
197,199,199,188,14
198,200,200,189,0
199,201,201,191,2
200,202,202,191,4
201,203,203,191,18
202,204,204,191,0
203,205,205,192,0
204,206,206,192,35
205,207,207,192,7
206,208,208,193,27
207,209,209,193,4
208,210,210,193,7
209,213,213,195,18
210,214,214,195,0
211,215,215,198,29
212,216,216,198,0
213,217,217,199,0
214,218,218,206,18
215,219,219,212,15
216,220,220,213,33
217,221,221,216,0
218,222,222,216,35
219,223,223,217,35
220,224,224,221,0
221,225,225,222,0
222,226,226,223,44
223,227,227,223,0
224,228,228,224,18
225,229,229,224,0
226,230,230,226,0
227,231,231,227,0
228,232,232,229,1
229,233,233,229,0
230,234,234,230,35
231,235,235,232,56
232,236,236,232,47
233,237,237,232,7
234,238,238,233,0
235,239,239,233,13
236,240,240,234,33
237,241,241,235,3
238,242,242,235,42
239,243,243,235,0
240,245,245,236,0
241,246,246,238,4
242,247,247,238,0
243,248,248,238,35
244,249,249,239,0
245,250,250,241,4
246,251,251,241,56
247,252,252,242,42
248,253,253,243,35
249,254,254,244,4
250,255,255,244,18
251,256,256,244,35
252,257,257,245,18
253,258,258,246,18
254,259,259,246,53
255,260,260,246,0
256,261,261,247,0
257,262,262,248,4
258,263,263,249,4
259,264,264,249,0
260,265,265,250,18
261,266,266,250,0
262,267,267,251,18
263,268,268,251,0
264,269,269,251,48
265,270,270,252,56
266,271,271,254,19
267,272,272,254,0
