,time,event
0,3,31
1,5,1
2,5,11
3,9,1
4,10,1
5,11,1
6,12,64
7,12,1
8,14,18
9,14,1
10,15,1
11,16,2
12,16,1
13,16,11
14,17,1
15,18,1
16,18,11
17,19,1
18,20,1
19,21,11
20,22,1
21,23,36
22,23,1
23,24,15
24,24,2
25,24,1
26,25,1
27,26,1
28,28,1
29,29,1
30,30,13
31,31,1
32,31,9
33,32,15
34,33,1
35,38,2
36,38,1
37,39,24
38,39,1
39,40,1
40,41,8
41,42,2
42,42,1
43,43,1
44,44,2
45,44,1
46,45,1
47,45,54
48,46,1
49,52,1
50,55,9
51,57,64
52,57,91
53,57,1
54,58,87
55,58,1
56,59,1
57,60,2
58,60,1
59,61,1
60,62,78
61,62,1
62,63,11
63,64,1
64,65,2
65,65,58
66,65,9
67,67,1
68,68,1
69,70,2
70,71,1
71,72,2
72,72,1
73,73,1
74,74,2
75,74,76
76,74,1
77,74,9
78,75,2
79,78,1
80,79,34
81,79,12
82,80,1
83,81,64
84,81,1
85,82,2
86,85,1
87,89,1
88,92,1
89,93,1
90,94,1
91,95,1
92,96,2
93,96,1
94,100,58
95,100,9
96,101,13
97,102,6
98,102,67
99,103,1
100,104,1
101,105,1
102,106,64
103,106,1
104,107,2
105,107,1
106,108,1
107,110,58
108,110,1
109,110,40
110,111,3
111,111,1
112,111,9
113,111,11
114,112,1
115,113,1
116,114,1
117,115,2
118,115,1
119,116,1
120,116,11
121,117,1
122,118,1
123,120,2
124,121,1
125,122,1
126,122,9
127,123,3
128,123,1
129,124,2
130,124,1
131,124,30
132,124,11
133,125,120
134,129,1
135,130,64
136,131,1
137,131,11
138,132,28
139,132,43
140,132,23
141,132,24
142,132,1
143,132,8
144,132,11
145,133,62
146,133,1
147,134,1
148,135,2
149,136,13
150,137,20
151,137,36
152,137,17
153,137,13
154,138,1
155,140,36
156,140,15
157,140,24
158,140,18
159,142,13
160,142,11
161,143,4
162,143,2
163,143,11
164,144,1
165,145,25
166,146,1
167,147,2
168,147,1
169,150,64
170,150,1
171,151,1
172,152,2
173,152,1
174,153,1
175,153,54
176,155,1
177,156,1
178,157,1
179,158,1
180,159,1
181,161,9
182,163,1
183,164,64
184,164,1
185,165,1
186,166,4
187,166,2
188,166,1
189,168,23
190,168,9
191,169,1
192,169,11
193,170,2
194,170,1
195,171,2
196,172,8
197,173,1
198,173,11
199,174,1
200,175,2
201,176,1
202,177,1
203,178,24
204,178,1
205,178,11
206,179,1
207,180,1
208,183,1
209,183,11
210,184,1
211,184,9
212,185,1
213,186,1
214,186,11
215,187,1
216,188,2
217,188,1
218,190,2
219,190,1
220,191,3
221,191,1
222,191,11
223,192,1
224,193,1
225,194,25
226,194,1
227,195,28
228,195,1
229,197,58
230,197,1
231,197,11
232,198,25
233,198,13
234,198,18
235,198,1
236,198,11
237,200,18
238,201,2
239,201,1
240,204,64
241,204,1
242,205,1
243,205,11
244,206,1
245,207,1
246,207,11
247,208,2
248,208,1
249,211,1
250,212,2
251,212,3
252,212,1
253,213,1
254,213,9
255,213,11
256,214,1
257,214,11
258,215,1
259,215,11
260,217,2
261,218,1
262,218,11
263,219,1
264,219,11
265,220,1
266,220,11
267,221,1
268,221,11
269,222,28
270,222,1
271,222,11
272,223,2
273,223,1
274,223,9
275,224,2
276,225,1
277,225,11
278,226,1
279,226,9
280,227,2
281,227,1
282,228,1
283,228,11
284,229,1
285,230,78
286,230,1
287,232,2
288,232,1
289,232,11
290,233,58
291,233,1
292,234,66
293,234,32
294,234,1
295,234,11
296,235,1
297,236,25
298,236,2
299,236,1
300,236,11
301,237,1
302,238,2
303,238,1
304,239,1
305,240,13
306,240,18
307,240,1
308,240,11
309,241,1
310,242,9
311,243,11
312,244,1
313,246,1
314,247,2
315,248,2
316,248,1
317,248,11
318,250,1
319,251,9
320,253,3
321,253,1
322,254,25
323,254,15
324,254,2
325,254,64
326,254,13
327,254,1
328,254,12
329,254,9
330,254,11
331,256,25
332,256,15
333,256,18
334,256,11
335,257,37
336,257,2
337,257,1
338,257,11
339,259,2
340,260,1
341,260,11
342,261,1
343,261,11
344,262,1
345,262,11
346,263,1
347,263,11
348,264,25
349,264,1
350,264,11
351,265,2
352,265,1
353,267,1
354,270,4
355,270,2
356,270,1
357,270,12
358,271,4
359,271,1
360,273,1
361,274,4
362,274,1
363,274,11
364,275,2
365,276,1
366,277,1
367,277,11
368,278,1
369,279,15
370,279,9
371,280,2
372,282,11
373,284,1
374,284,12
375,285,80
376,285,24
377,286,2
378,286,1
379,286,11
380,287,3
381,287,1
382,288,58
383,288,1
384,289,4
385,289,58
386,289,1
387,290,25
388,290,3
389,290,1
390,290,11
391,291,2
392,291,91
393,291,1
394,291,11
395,292,1
396,294,78
397,294,1
398,301,2
399,302,1
400,303,1
401,304,2
402,305,1
403,306,2
404,306,58
405,306,1
406,306,50
407,310,1
408,310,11
409,311,64
410,311,91
411,311,32
412,311,1
413,311,11
414,312,2
415,312,1
416,312,9
417,313,25
418,313,1
419,314,67
420,314,2
421,314,9
422,315,1
