,time,event
0,2,5
1,4,14
2,4,55
3,4,3
4,7,2
5,7,1
6,8,1
7,11,2
8,11,55
9,13,3
10,13,1
11,14,1
12,15,2
13,15,3
14,15,92
15,17,1
16,19,61
17,19,15
18,19,1
19,22,2
20,23,38
21,24,4
22,24,3
23,24,9
24,25,92
25,25,38
26,26,4
27,26,1
28,27,8
29,28,3
30,28,1
31,29,2
32,29,27
33,29,9
34,31,2
35,32,48
36,33,4
37,33,2
38,35,2
39,35,1
40,36,1
41,36,9
42,36,92
43,38,92
44,39,9
45,41,2
46,41,1
47,42,11
48,43,16
49,43,3
50,44,4
51,44,36
52,44,23
53,44,1
54,44,10
55,45,2
56,45,3
57,46,1
58,47,2
59,47,3
60,49,44
61,50,3
62,50,52
63,51,25
64,51,1
65,52,55
66,52,1
67,53,4
68,53,1
69,55,1
70,57,2
71,57,1
72,59,38
73,60,4
74,61,4
75,61,2
76,61,9
77,63,1
78,64,2
79,64,10
80,65,36
81,65,2
82,65,92
83,66,3
84,67,34
85,67,48
86,67,36
87,67,1
88,70,3
89,71,3
90,71,92
91,72,2
92,73,1
93,73,92
94,76,3
95,77,36
96,78,92
97,79,2
98,79,92
99,80,2
100,84,1
101,87,14
102,88,3
103,90,3
104,90,1
105,91,4
106,91,11
107,92,4
108,92,2
109,92,1
110,92,38
111,93,4
112,93,1
113,93,50
114,93,9
115,94,4
116,95,77
117,96,34
118,96,1
119,97,2
120,99,78
121,99,3
122,99,77
123,100,2
124,101,3
125,102,28
126,103,9
127,103,10
128,106,2
129,107,10
130,109,3
131,110,3
132,111,3
133,113,4
134,114,2
135,116,4
136,124,3
137,124,1
138,125,1
139,129,4
140,129,2
141,129,3
142,129,1
143,130,4
144,130,92
145,131,28
146,131,23
147,131,8
148,132,36
149,132,1
150,133,2
151,135,2
152,135,92
153,136,4
154,136,2
155,136,92
156,137,55
157,137,8
158,139,3
159,139,77
160,139,1
161,139,9
162,140,3
163,140,1
164,141,3
165,142,10
166,143,34
167,143,1
168,145,2
169,145,9
170,147,1
171,148,1
172,149,33
173,149,3
174,151,4
175,151,77
176,151,7
177,152,1
178,155,4
179,155,21
180,157,2
181,157,1
182,158,77
183,159,3
184,159,1
185,161,3
186,163,1
187,164,2
188,164,92
189,165,4
190,165,92
191,166,28
192,166,2
193,166,55
194,167,2
195,169,3
196,172,2
197,172,1
198,173,77
199,174,1
200,175,3
201,176,3
202,177,21
203,177,50
204,178,4
205,178,2
206,179,1
207,179,50
208,181,2
209,181,1
210,183,3
211,184,10
212,185,2
213,185,9
214,186,4
215,186,9
216,187,2
217,187,1
218,189,4
