,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,34
1,1,1,1,12
2,2,2,1,0
3,3,3,4,18
4,4,4,4,6
5,5,5,4,0
6,6,6,5,0
7,7,7,6,2
8,8,8,6,0
9,9,9,6,48
10,10,10,8,0
11,11,11,10,0
12,12,12,11,2
13,14,14,11,0
14,16,16,12,1
15,17,17,12,19
16,18,18,14,0
17,19,19,33,14
18,20,20,33,0
19,21,21,33,7
20,22,22,33,13
21,23,23,34,0
22,24,24,35,18
23,25,25,41,24
24,26,26,48,15
25,27,27,48,17
26,28,28,48,0
27,29,29,48,13
28,30,30,49,2
29,31,31,49,0
30,32,32,50,9
31,33,33,51,0
32,34,34,51,13
33,35,35,52,0
34,36,36,53,0
35,37,37,53,13
36,38,38,54,18
37,39,39,54,6
38,40,40,55,0
39,41,41,60,0
40,42,42,84,49
41,43,43,84,0
42,44,44,84,7
43,45,45,88,0
44,46,46,97,18
45,47,47,97,0
46,48,48,98,0
47,49,49,98,13
48,50,50,99,2
49,51,51,99,0
50,52,52,100,0
51,53,53,102,0
52,54,54,103,18
53,55,55,103,0
54,56,56,104,18
55,57,57,104,0
56,58,58,104,7
57,59,59,105,0
58,60,60,127,5
59,61,61,128,30
60,62,62,128,18
61,63,63,128,0
62,64,64,129,2
63,65,65,129,18
64,66,66,129,0
65,67,67,130,33
66,68,68,130,0
67,69,69,131,0
68,70,70,132,0
69,71,71,133,0
70,72,72,133,13
71,73,73,134,1
72,74,74,137,0
73,75,75,138,2
74,76,76,138,7
75,77,77,148,33
76,78,78,152,1
77,79,79,152,0
78,80,80,173,42
79,81,81,176,52
80,82,82,183,0
81,83,83,199,19
82,84,84,199,0
83,85,85,199,13
84,86,86,200,2
85,87,87,200,4
86,88,88,200,52
87,89,89,200,0
88,90,90,200,7
89,91,91,200,13
90,92,92,201,18
91,93,93,201,0
92,94,94,201,7
93,95,95,202,0
94,96,96,204,22
95,97,97,204,0
96,98,98,205,18
97,99,99,206,0
98,100,100,207,0
99,101,101,208,2
100,102,102,208,4
101,103,103,209,18
102,104,104,209,0
103,105,105,210,13
104,106,106,211,0
105,107,107,212,4
106,108,108,213,0
107,109,109,214,18
108,110,110,214,0
109,111,111,215,4
110,112,112,216,0
111,113,113,217,0
112,114,114,219,0
113,115,115,221,0
114,116,116,222,0
115,117,117,223,54
116,118,118,223,0
117,119,119,224,18
118,120,120,224,0
119,121,121,224,13
120,122,122,226,1
121,123,123,226,0
122,124,124,227,18
123,125,125,227,0
124,126,126,227,13
125,127,127,229,1
126,128,128,229,7
127,129,129,230,18
