,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,21
1,1,1,0,38
2,3,3,2,30
3,4,4,2,39
4,5,5,4,2
5,6,6,4,30
6,7,7,4,0
7,8,8,5,15
8,10,10,11,13
9,11,11,12,36
10,12,12,12,47
11,13,13,12,0
12,14,14,17,0
13,15,15,17,7
14,16,16,21,15
15,17,17,21,47
16,18,18,22,1
17,19,19,26,47
18,20,20,28,47
19,21,21,29,38
20,22,22,31,38
21,24,24,33,0
22,25,25,35,47
23,26,26,38,15
24,27,27,40,15
25,28,28,40,36
26,29,29,41,13
27,30,30,42,2
28,31,31,42,8
29,32,32,42,13
30,33,33,43,47
31,34,34,44,38
32,35,35,46,38
33,36,36,47,0
34,37,37,48,38
35,38,38,52,7
36,39,39,52,13
37,40,40,53,38
38,41,41,56,1
39,42,42,57,47
40,43,43,60,38
41,45,45,63,4
42,46,46,63,14
43,47,47,63,7
44,48,48,63,13
45,49,49,66,8
46,51,51,66,3
47,52,52,66,12
48,53,53,66,14
49,54,54,67,32
50,55,55,69,39
51,56,56,69,26
52,57,57,69,13
53,58,58,71,47
54,59,59,73,7
55,60,60,75,0
56,61,61,76,38
57,62,62,84,2
58,63,63,84,17
59,64,64,84,1
60,65,65,84,39
61,66,66,84,13
62,67,67,85,33
63,68,68,85,47
64,69,69,86,32
65,70,70,87,0
66,71,71,89,0
67,72,72,90,38
68,73,73,91,14
69,75,75,92,47
70,76,76,93,38
71,77,77,94,0
72,79,79,96,14
73,80,80,96,13
74,81,81,97,13
75,82,82,100,1
76,83,83,100,0
77,84,84,101,0
78,85,85,102,2
79,86,86,102,47
80,87,87,103,0
81,88,88,104,15
82,89,89,104,4
83,90,90,104,14
84,91,91,104,7
85,92,92,104,13
86,93,93,107,7
87,94,94,108,1
88,95,95,110,2
89,96,96,110,0
90,97,97,111,45
91,98,98,112,15
92,99,99,112,3
93,100,100,112,17
94,101,101,112,13
95,102,102,114,14
96,103,103,116,47
97,104,104,117,0
98,105,105,118,38
99,106,106,118,4
100,107,107,118,12
101,108,108,118,14
102,109,109,118,39
103,110,110,118,7
104,111,111,118,13
105,112,112,119,13
106,113,113,120,38
107,114,114,120,14
108,115,115,121,1
109,117,117,123,36
110,118,118,123,0
111,119,119,124,0
112,120,120,125,14
113,122,122,125,13
114,123,123,126,3
115,124,124,126,12
116,125,125,126,14
117,126,126,126,20
118,127,127,126,13
119,128,128,127,45
120,129,129,127,13
121,130,130,129,14
122,131,131,130,15
123,132,132,132,0
124,133,133,136,0
125,134,134,137,14
126,135,135,139,1
127,136,136,139,0
128,137,137,140,44
129,138,138,140,6
130,139,139,140,13
131,140,140,143,0
132,141,141,145,1
133,142,142,146,47
134,143,143,149,38
135,144,144,149,0
136,145,145,150,14
137,146,146,151,38
138,148,148,152,0
139,149,149,154,2
140,150,150,154,3
141,151,151,154,13
142,152,152,158,6
143,153,153,158,0
144,154,154,159,36
145,155,155,159,13
146,156,156,160,3
147,157,157,160,14
148,158,158,160,6
149,159,159,160,0
150,160,160,165,14
151,161,161,166,0
152,162,162,175,13
153,163,163,177,47
154,164,164,178,3
155,165,165,178,13
156,166,166,180,38
157,167,167,181,38
158,169,169,182,2
159,170,170,182,14
160,171,171,182,0
161,172,172,182,13
162,173,173,184,0
163,174,174,187,1
164,175,175,187,0
165,176,176,188,38
166,177,177,189,38
167,178,178,194,13
168,179,179,195,2
169,180,180,195,8
170,181,181,195,36
171,182,182,195,3
172,183,183,195,13
173,184,184,197,0
174,185,185,199,1
175,186,186,202,30
176,187,187,202,13
177,188,188,203,27
178,189,189,203,0
179,190,190,204,30
180,191,191,204,0
181,192,192,205,30
182,193,193,205,13
183,194,194,206,30
184,196,196,207,2
185,197,197,207,30
186,198,198,207,47
187,199,199,208,30
188,200,200,208,13
189,201,201,209,30
190,202,202,209,8
191,203,203,209,44
192,204,204,209,14
193,205,205,209,0
194,206,206,209,13
195,207,207,210,30
196,208,208,210,38
197,209,209,211,30
198,210,210,211,13
199,211,211,212,2
200,212,212,212,30
201,213,213,212,38
202,216,216,212,13
203,217,217,213,30
204,218,218,213,4
205,219,219,213,6
206,220,220,213,13
207,221,221,217,8
208,222,222,217,17
209,223,223,217,6
210,224,224,217,13
211,225,225,222,36
212,226,226,223,3
213,227,227,223,0
214,228,228,223,13
215,229,229,224,0
216,230,230,224,13
217,232,232,225,1
218,233,233,230,3
219,234,234,230,4
220,236,236,230,7
221,237,237,230,13
222,238,238,231,2
223,239,239,231,14
224,240,240,231,13
225,241,241,232,0
226,242,242,232,7
227,243,243,233,2
228,244,244,237,2
229,245,245,237,36
230,246,246,237,0
231,247,247,237,13
232,248,248,238,47
233,249,249,241,38
234,250,250,241,0
235,251,251,243,2
236,252,252,243,38
237,254,254,243,43
238,255,255,243,13
239,256,256,244,2
240,257,257,244,6
241,258,258,244,0
242,259,259,249,1
243,261,261,253,40
244,262,262,255,0
245,263,263,256,1
246,265,265,261,1
247,266,266,264,36
248,267,267,265,3
249,268,268,265,4
250,269,269,269,47
251,270,270,272,38
252,271,271,273,38
253,273,273,275,41
254,274,274,275,16
255,276,276,282,1
256,277,277,287,3
257,278,278,287,13
258,279,279,298,36
259,280,280,299,47
260,281,281,300,26
261,282,282,300,13
262,283,283,302,1
263,284,284,303,38
264,286,286,305,38
265,287,287,306,6
266,288,288,307,1
267,289,289,308,3
268,290,290,308,0
269,291,291,308,20
270,292,292,308,13
271,293,293,309,2
272,294,294,310,47
273,295,295,310,29
274,296,296,312,36
275,297,297,313,38
276,298,298,313,13
277,299,299,315,1
278,300,300,317,41
279,301,301,317,46
280,302,302,319,0
281,303,303,320,13
282,304,304,321,14
283,305,305,321,17
284,306,306,321,13
285,307,307,323,46
286,308,308,323,1
287,309,309,325,38
288,310,310,326,15
289,311,311,327,0
290,312,312,328,2
291,313,313,328,8
292,315,315,328,13
293,316,316,330,47
294,317,317,331,1
295,318,318,333,38
296,319,319,333,0
297,320,320,334,46
298,321,321,334,38
299,323,323,334,0
300,324,324,335,2
301,325,325,335,13
302,326,326,337,0
303,327,327,340,1
304,328,328,341,2
305,329,329,341,38
306,330,330,342,1
307,333,333,344,2
308,334,334,344,6
309,335,335,344,0
310,336,336,344,35
311,337,337,345,2
312,338,338,345,54
313,339,339,345,0
314,340,340,345,35
315,341,341,347,14
