,time,event
0,3,3
1,12,3
2,21,3
3,30,3
4,34,16
5,40,3
6,47,3
7,48,3
8,54,3
9,60,16
10,63,3
11,66,3
12,69,3
13,72,3
14,81,3
15,91,3
16,100,3
17,100,9
18,109,3
19,118,3
20,122,36
21,127,3
22,132,3
23,136,3
24,136,1
25,138,3
26,140,3
27,142,3
28,144,36
29,144,1
30,145,35
31,146,1
32,147,3
33,147,1
34,149,3
35,153,1
36,156,16
37,158,3
38,160,3
39,164,1
40,167,3
41,176,3
42,183,3
43,195,3
44,198,1
45,198,9
46,201,1
47,202,1
48,206,1
49,208,1
50,212,1
51,215,4
52,215,35
53,215,1
54,216,9
55,222,1
56,223,46
57,223,1
58,223,9
59,225,3
60,226,1
61,227,1
62,228,1
63,230,0
64,230,18
65,230,1
66,232,36
67,232,18
68,233,4
69,233,1
70,234,1
71,235,1
72,238,35
73,241,1
74,248,35
75,255,3
76,257,24
77,273,36
78,282,24
79,283,0
80,283,9
81,284,9
82,285,16
83,285,3
84,285,1
85,285,9
86,287,1
87,289,1
88,291,0
89,291,36
90,291,39
91,292,36
92,292,11
93,293,9
94,294,1
95,297,1
96,300,1
97,312,3
98,315,3
99,329,3
100,337,4
101,337,1
102,345,3
103,345,1
104,346,1
105,348,1
106,351,1
107,352,1
108,353,16
109,353,1
110,354,1
111,355,36
112,355,24
113,355,35
114,355,1
115,357,1
116,358,0
117,358,36
118,358,24
119,358,1
120,361,1
121,362,36
122,362,1
123,363,18
124,364,16
125,366,1
126,367,24
127,367,1
128,368,1
129,369,23
130,370,16
131,371,1
132,373,1
133,374,16
134,374,1
135,378,3
136,379,1
137,387,1
138,390,0
139,391,3
140,392,16
141,392,3
142,397,36
143,397,35
144,399,24
145,399,1
146,401,15
147,401,1
148,405,3
149,407,1
150,408,1
151,410,16
152,411,1
153,412,1
154,413,1
155,414,34
156,415,1
157,416,1
158,419,1
159,420,1
160,421,36
161,421,1
162,423,1
163,424,1
164,425,1
165,427,3
166,428,1
167,429,1
168,432,1
169,435,3
170,436,22
171,437,1
172,437,10
173,438,16
174,439,16
175,440,18
176,440,1
177,442,1
178,445,1
179,447,0
180,447,36
181,448,34
182,448,0
183,448,1
184,450,36
185,450,1
186,451,35
187,452,1
188,453,1
189,454,1
190,456,36
191,458,1
192,459,1
193,460,3
194,462,36
195,464,1
196,465,3
197,465,1
198,467,0
199,467,36
200,467,1
201,468,36
202,468,1
203,468,11
204,469,4
205,469,39
206,470,3
207,471,35
208,477,1
209,479,1
210,480,1
211,482,1
212,484,0
213,484,35
214,484,1
215,485,1
216,486,34
217,487,28
218,487,1
219,488,1
220,489,1
221,490,1
222,490,11
223,491,4
224,491,1
225,492,36
226,492,9
227,493,1
228,494,1
229,495,3
230,497,1
231,498,35
232,498,11
233,500,34
234,500,46
235,500,1
236,500,9
237,502,1
238,503,1
239,504,1
240,505,0
241,506,1
242,508,36
243,508,35
244,508,1
245,509,1
246,511,1
247,523,36
248,524,22
249,524,1
250,525,3
251,526,1
252,527,1
253,529,1
254,530,1
255,532,36
256,532,15
257,532,1
258,532,11
259,540,1
260,542,1
261,543,15
262,544,34
263,544,36
264,544,1
265,545,0
266,545,1
267,546,1
268,547,4
269,547,1
270,548,4
