,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,5,1
1,1,1,5,0
2,2,2,6,0
3,3,3,6,13
4,4,4,7,4
5,5,5,15,0
6,6,6,21,27
7,7,7,21,6
8,8,8,22,0
9,9,9,23,1
10,10,10,24,7
11,11,11,25,1
12,12,12,27,28
13,13,13,27,1
14,14,14,29,1
15,15,15,36,0
16,16,16,37,0
17,17,17,40,13
18,18,18,42,1
19,19,19,43,27
20,20,20,43,0
21,21,21,44,0
22,22,22,45,0
23,23,23,52,1
24,24,24,53,51
25,25,25,53,1
26,26,26,54,0
27,27,27,55,1
28,28,28,57,27
29,29,29,57,1
30,30,30,57,6
31,31,31,57,0
32,32,32,58,0
33,33,33,66,28
34,34,34,66,0
35,35,35,68,0
36,36,36,72,0
37,37,37,74,27
38,38,38,76,51
39,39,39,78,1
40,40,40,78,0
41,41,41,79,0
42,42,42,81,1
43,43,43,83,1
44,44,44,85,2
45,45,45,85,27
46,46,46,85,1
47,47,47,85,0
48,48,48,87,1
49,49,49,87,6
50,50,50,91,3
51,51,51,93,0
52,52,52,94,27
53,53,53,95,0
54,54,54,96,0
55,55,55,97,1
56,56,56,98,0
57,57,57,104,0
58,58,58,106,1
59,59,59,106,0
60,60,60,107,2
61,61,61,108,6
62,62,62,110,0
63,63,63,111,3
64,64,64,111,27
65,65,65,112,1
66,66,66,113,1
67,67,67,113,0
68,68,68,115,1
69,69,69,115,0
70,70,70,117,1
71,71,71,119,13
72,72,72,124,0
73,73,73,125,51
74,74,74,125,0
75,75,75,126,27
76,76,76,127,36
77,77,77,128,6
78,78,78,129,0
79,79,79,130,1
80,80,80,132,0
81,81,81,132,13
82,82,82,133,0
83,83,83,135,0
84,84,84,137,1
85,85,85,138,27
86,86,86,139,3
87,87,87,139,0
88,88,88,140,0
89,89,89,143,1
90,90,90,143,0
91,91,91,145,1
92,92,92,146,30
93,93,93,146,19
94,94,94,146,0
95,95,95,147,27
96,96,96,147,1
97,97,97,149,2
98,98,98,149,1
99,99,99,150,39
100,100,100,152,0
101,101,101,153,28
102,102,102,153,0
103,103,103,153,13
104,104,104,154,1
105,105,105,156,0
106,106,106,158,1
107,107,107,159,0
108,108,108,160,1
109,109,109,160,0
110,110,110,161,14
111,111,111,162,39
112,112,112,162,0
113,113,113,162,13
114,114,114,163,0
115,115,115,164,39
116,116,116,167,27
117,117,117,167,39
118,118,118,167,0
119,119,119,169,0
120,120,120,173,0
121,121,121,174,0
122,122,122,175,37
123,123,123,175,14
124,124,124,175,1
125,125,125,175,0
126,126,126,175,20
127,127,127,175,13
128,128,128,176,0
129,129,129,177,1
130,130,130,178,0
131,131,131,179,1
132,132,132,181,0
133,134,134,186,51
134,135,135,186,6
135,136,136,188,27
136,137,137,190,29
137,138,138,190,13
138,139,139,191,0
139,140,140,192,6
140,141,141,193,36
141,142,142,193,0
142,143,143,194,13
143,144,144,195,0
144,145,145,197,2
145,146,146,197,0
146,147,147,198,0
147,148,148,199,27
148,149,149,199,0
149,150,150,200,0
150,151,151,203,1
151,152,152,204,30
152,153,153,204,19
153,154,154,204,0
154,155,155,205,27
155,156,156,205,1
156,157,157,205,0
157,158,158,206,1
158,159,159,206,0
159,160,160,207,1
160,161,161,207,19
161,162,162,207,0
162,163,163,208,19
163,164,164,208,0
164,165,165,209,1
165,166,166,215,4
166,167,167,215,1
167,168,168,220,4
168,169,169,220,1
169,170,170,224,6
170,171,171,226,1
171,172,172,226,0
172,173,173,227,51
173,174,174,227,6
174,175,175,227,0
175,176,176,227,7
176,177,177,227,13
177,178,178,229,59
178,179,179,230,4
179,180,180,230,1
180,181,181,231,0
181,182,182,236,0
182,183,183,237,14
183,184,184,237,1
184,186,186,238,4
185,187,187,238,6
186,188,188,238,0
187,189,189,238,13
188,190,190,239,27
189,191,191,239,39
190,192,192,239,0
191,193,193,240,0
192,194,194,242,0
193,195,195,243,39
194,196,196,244,0
195,197,197,245,1
196,198,198,245,39
197,199,199,247,1
198,200,200,247,39
199,201,201,247,0
200,202,202,248,0
201,203,203,249,1
202,204,204,249,39
203,205,205,252,15
204,206,206,253,1
205,207,207,258,1
206,208,208,261,27
207,209,209,261,1
208,210,210,262,6
209,211,211,262,13
210,212,212,267,1
211,213,213,271,1
212,214,214,271,0
213,215,215,272,27
214,216,216,272,1
215,217,217,272,39
216,218,218,272,0
217,219,219,274,1
218,220,220,274,0
219,221,221,275,1
220,222,222,279,1
221,223,223,279,0
222,224,224,280,13
223,225,225,281,0
224,226,226,283,12
225,227,227,286,36
226,228,228,287,1
227,229,229,287,0
228,230,230,287,13
229,231,231,289,0
230,232,232,293,51
231,233,233,294,51
232,234,234,294,13
233,235,235,295,1
234,236,236,297,27
235,237,237,297,0
236,238,238,298,19
237,239,239,299,1
238,240,240,304,39
239,241,241,304,0
240,242,242,305,45
241,243,243,306,1
242,244,244,307,1
243,245,245,308,39
244,246,246,308,0
245,247,247,310,0
246,248,248,311,0
247,249,249,313,0
248,250,250,314,13
249,251,251,315,1
250,253,253,316,7
251,254,254,317,28
252,255,255,317,0
253,256,256,318,0
254,257,257,321,51
255,258,258,321,0
256,259,259,326,0
257,260,260,327,0
258,261,261,329,27
259,262,262,329,39
260,263,263,329,6
261,264,264,330,0
262,265,265,335,28
263,266,266,336,0
264,267,267,338,0
265,268,268,342,0
266,269,269,344,39
267,270,270,345,0
268,271,271,346,0
269,272,272,347,0
270,274,274,349,0
271,275,275,350,27
272,276,276,350,13
273,277,277,351,0
274,278,278,353,0
275,279,279,355,0
276,280,280,356,2
277,281,281,356,0
278,282,282,356,13
279,283,283,357,0
280,284,284,357,32
281,285,285,357,13
282,286,286,358,2
283,287,287,359,19
284,288,288,359,0
285,289,289,359,9
286,290,290,361,0
287,291,291,363,51
288,292,292,363,13
289,293,293,364,28
290,294,294,364,0
291,295,295,364,13
292,296,296,365,0
293,297,297,366,32
294,298,298,367,28
295,299,299,367,36
296,300,300,368,51
297,301,301,368,0
298,302,302,369,0
299,303,303,370,0
300,304,304,371,4
301,305,305,371,14
302,306,306,371,39
303,307,307,371,13
