,time,event
757,617,1
758,618,147
759,618,45
760,620,147
761,620,77
762,622,147
763,622,11
764,623,147
765,625,109
766,626,147
767,627,147
768,628,109
769,628,147
770,628,3
771,628,1
772,628,30
773,629,109
774,629,15
775,629,1
776,629,30
777,630,30
778,630,11
779,631,109
780,631,1
781,632,3
782,632,1
783,633,109
784,633,1
785,633,38
786,634,109
787,634,1
788,635,109
789,635,1
790,636,109
791,636,37
792,636,1
793,637,109
794,637,1
795,638,109
796,638,147
797,638,25
798,638,1
799,638,9
800,639,109
801,639,147
802,639,1
803,640,109
804,640,1
805,641,109
806,641,1
807,642,109
808,643,109
809,643,1
810,643,30
811,644,1
812,645,109
813,645,1
814,646,109
815,646,1
816,647,109
817,647,1
818,647,30
819,647,9
820,648,109
821,648,1
822,650,1
823,653,1
824,653,30
825,655,1
826,656,1
827,656,30
828,657,109
829,657,25
830,657,15
831,657,1
832,658,34
833,658,25
834,659,1
835,661,2
836,661,1
837,662,3
838,662,1
839,662,11
840,663,1
841,663,30
842,664,1
843,665,1
844,666,1
845,667,18
846,667,1
847,668,30
848,669,25
849,669,1
850,670,1
851,671,1
852,671,30
853,673,2
854,674,1
855,675,1
856,675,9
857,676,1
858,676,30
859,677,25
860,677,15
861,677,1
862,678,25
863,678,1
864,678,11
865,679,1
866,680,1
867,682,1
868,683,1
869,683,9
870,684,1
871,685,1
872,685,30
873,686,1
874,687,3
875,690,3
876,690,1
877,691,18
878,691,1
879,692,28
880,692,3
881,692,1
882,693,1
883,693,30
884,693,11
885,694,1
886,695,45
887,695,1
888,696,1
889,697,1
890,697,11
891,698,1
892,699,3
893,699,30
894,700,30
895,701,1
896,703,1
897,704,1
898,704,30
899,706,1
900,706,11
901,707,15
902,707,1
903,708,1
904,709,3
905,712,1
906,713,1
907,717,1
908,717,9
909,718,91
910,718,1
911,719,3
912,719,11
913,720,1
914,720,30
915,721,1
916,722,1
917,724,18
918,724,1
919,725,1
920,725,30
921,725,12
922,726,1
923,727,95
924,727,25
925,727,30
926,727,51
927,728,82
928,728,15
929,729,34
930,729,15
