,time,event
0,4,1
1,5,31
2,7,4
3,7,3
4,7,1
5,11,1
6,12,86
7,13,0
8,13,2
9,13,39
10,13,1
11,13,9
12,16,17
13,17,1
14,18,4
15,18,25
16,18,1
17,19,4
18,20,0
19,20,1
20,21,1
21,24,1
22,24,10
23,25,18
24,27,3
25,27,18
26,30,3
27,30,1
28,32,1
29,34,4
30,34,2
31,34,58
32,34,1
33,37,34
34,37,4
35,37,1
36,38,0
37,38,1
38,41,29
39,41,2
40,43,15
41,43,86
42,44,58
43,44,24
44,44,1
45,46,0
46,46,1
47,48,2
48,48,1
49,49,9
50,50,58
51,53,1
52,53,11
53,54,46
54,54,1
55,55,15
56,55,2
57,58,1
58,60,1
59,62,2
60,62,9
61,62,10
62,65,1
63,67,3
64,68,1
65,69,1
66,70,1
67,73,25
68,73,18
69,73,1
70,76,2
71,76,1
72,77,0
73,79,34
74,80,25
75,80,2
76,83,1
77,84,9
78,85,3
79,86,25
80,87,1
81,87,9
82,88,25
83,89,2
84,90,34
85,92,3
86,94,1
87,95,25
88,95,1
89,96,25
90,96,3
91,96,1
92,97,9
93,97,10
94,98,15
95,98,1
96,100,1
97,101,1
98,102,25
99,102,1
100,103,0
101,103,1
102,104,1
103,105,2
104,105,1
105,105,11
106,105,10
107,106,25
108,106,3
109,107,1
110,108,34
111,109,0
112,109,2
113,109,58
114,109,1
115,110,4
116,110,28
117,110,1
118,111,1
119,112,4
120,112,15
121,112,1
122,113,0
123,113,55
124,113,1
125,114,34
126,114,25
127,115,15
128,115,1
129,116,1
130,117,3
131,117,1
132,118,4
133,118,0
134,118,2
135,118,1
136,119,1
137,121,1
138,123,55
139,125,0
140,125,1
141,126,1
142,127,1
143,129,1
144,130,4
145,130,25
146,130,1
147,131,5
148,131,1
149,132,0
150,132,1
151,134,3
152,134,1
153,135,1
154,136,3
155,136,1
156,137,2
157,138,1
158,139,45
159,140,1
160,142,1
161,142,9
162,143,5
163,143,1
164,145,25
165,145,22
166,146,0
167,146,2
168,146,24
169,146,1
170,147,1
171,148,1
172,150,2
173,152,1
174,152,139
175,153,0
176,153,36
177,153,1
178,155,1
179,157,1
180,158,1
181,160,1
182,161,25
183,162,0
184,162,1
185,164,1
186,172,3
187,175,4
188,175,26
189,176,1
190,177,25
191,177,18
192,177,1
193,179,1
194,180,3
195,186,2
196,187,1
197,188,46
198,188,1
199,188,11
200,189,45
201,191,0
202,191,1
203,192,34
204,192,1
205,193,25
206,194,1
207,195,34
208,195,3
209,195,1
210,198,1
211,201,0
212,201,2
213,201,1
214,202,1
215,205,1
216,207,3
217,208,1
218,209,9
219,211,1
220,213,18
221,213,1
222,214,15
223,214,2
224,214,3
225,214,1
226,214,11
227,217,1
228,218,25
229,218,15
230,219,15
231,220,15
232,221,35
233,223,4
234,223,2
235,223,1
236,224,2
237,224,1
238,226,34
239,226,1
240,227,0
241,227,3
242,227,26
243,227,1
244,228,2
245,228,1
246,229,1
247,233,1
248,235,15
249,235,1
250,239,11
251,240,34
252,240,25
253,240,2
254,240,1
255,243,3
256,243,1
257,244,0
258,244,15
259,244,2
260,244,1
261,245,1
262,246,1
263,247,1
264,248,2
265,248,1
266,249,1
267,249,30
268,251,0
