,time,event
0,4,15
1,4,1
2,5,3
3,9,58
4,11,3
5,12,1
6,13,14
7,14,2
8,17,1
9,20,14
10,20,2
11,21,2
12,21,1
13,24,25
14,24,15
15,24,2
16,26,76
17,28,15
18,29,15
19,31,4
20,31,2
21,31,1
22,32,15
23,32,1
24,33,2
25,34,2
26,36,3
27,37,4
28,37,15
29,37,1
30,39,2
31,40,11
32,41,15
33,41,76
34,41,1
35,43,15
36,44,15
37,45,15
38,45,2
39,45,76
40,45,3
41,45,1
42,47,1
43,49,2
44,51,1
45,52,15
46,53,15
47,53,1
48,54,4
49,54,15
50,54,1
51,55,2
52,58,15
53,58,55
54,59,15
55,59,2
56,59,76
57,60,1
58,61,2
59,61,11
60,62,15
61,63,4
62,63,15
63,63,1
64,64,15
65,64,1
66,65,14
67,65,1
68,67,15
69,68,15
70,68,1
71,72,15
72,73,4
73,73,2
74,73,1
75,74,4
76,75,15
77,78,3
78,83,2
79,84,1
80,86,15
81,86,2
82,87,14
83,87,1
84,88,15
85,89,14
86,89,15
87,89,2
88,89,3
89,92,58
90,93,2
91,93,76
92,93,1
93,96,2
94,96,1
95,97,14
96,97,2
97,97,1
98,98,1
99,101,15
100,101,3
101,101,1
102,102,19
103,103,1
104,104,15
105,104,1
106,105,1
107,106,1
108,109,2
109,110,15
110,111,25
111,112,2
112,114,55
113,116,15
114,116,2
115,117,1
116,118,15
117,120,2
118,121,15
119,121,2
120,121,23
121,121,1
122,122,1
123,122,30
124,124,15
125,124,2
126,124,1
127,125,1
128,127,15
129,131,4
130,131,15
131,131,3
132,131,1
133,133,25
134,133,15
135,134,1
136,134,30
137,135,55
138,135,1
139,136,15
140,136,1
141,137,15
142,138,1
143,139,1
144,141,15
145,142,1
146,143,2
147,143,1
148,144,15
149,144,1
150,145,15
151,145,1
152,146,1
153,147,1
154,147,9
155,149,55
156,149,1
157,150,2
158,151,15
159,151,1
160,152,15
161,153,14
162,153,1
163,153,11
164,154,1
165,157,2
166,158,2
167,161,3
168,162,1
169,164,15
170,164,2
171,164,78
172,164,3
173,164,1
174,172,2
175,177,15
176,178,1
177,180,1
178,182,2
179,183,2
180,183,1
181,184,15
182,184,2
183,186,2
184,186,1
185,187,15
186,187,1
187,190,1
188,191,2
189,191,1
190,192,3
191,192,1
192,193,2
193,194,34
194,194,15
195,194,18
196,196,1
197,196,8
198,197,2
199,197,78
200,198,34
201,198,15
202,198,67
203,198,1
204,201,78
205,201,1
206,202,1
207,203,15
208,204,4
209,204,67
210,204,1
211,205,4
212,205,15
213,205,1
214,206,34
215,206,144
216,206,15
217,206,67
218,207,4
219,207,15
220,207,67
221,207,18
222,208,4
223,209,15
224,209,1
225,210,15
226,210,67
227,211,4
228,211,15
229,211,67
230,212,15
231,212,67
232,213,15
233,213,1
234,214,2
235,216,15
236,217,1
237,219,1
238,220,1
239,220,30
240,221,1
241,222,36
242,222,15
243,222,1
244,222,30
245,223,1
246,225,1
247,225,30
248,226,4
249,238,3
250,238,1
251,239,55
252,239,1
253,239,30
254,240,1
255,241,25
256,241,15
257,241,24
258,241,1
259,241,30
260,241,9
261,248,2
262,248,1
263,248,30
264,249,4
265,249,3
266,249,1
267,250,1
268,250,30
269,251,4
270,251,15
271,251,1
272,252,2
273,253,1
274,253,30
275,254,4
276,254,1
277,255,11
278,256,3
279,258,2
280,258,1
281,259,2
282,260,2
283,260,1
284,260,30
285,261,3
286,263,2
287,263,24
288,263,1
289,269,4
290,269,2
291,269,1
292,269,30
293,269,9
294,272,29
295,273,48
296,273,2
297,273,1
298,276,34
299,276,1
300,277,2
301,277,11
302,280,1
303,280,30
304,281,1
305,283,3
306,284,2
307,285,2
308,286,2
309,286,1
310,286,30
311,287,1
312,287,30
313,288,1
314,288,30
315,289,4
316,289,3
317,289,1
318,289,30
319,290,76
320,290,1
321,291,18
322,292,34
323,292,2
324,293,1
325,293,11
326,296,34
327,296,30
