,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,41
1,1,1,8,14
2,2,2,11,29
3,3,3,12,33
4,4,4,13,6
5,5,5,14,0
6,6,6,15,2
7,7,7,15,6
8,8,8,16,6
9,9,9,17,6
10,10,10,18,0
11,11,11,22,0
12,12,12,24,6
13,13,13,25,0
14,14,14,27,53
15,15,15,29,41
16,16,16,31,11
17,17,17,31,0
18,18,18,31,13
19,19,19,34,2
20,20,20,34,6
21,21,21,40,22
22,22,22,41,0
23,23,23,42,36
24,24,24,42,6
25,25,25,42,0
26,26,26,48,6
27,27,27,48,0
28,28,28,48,13
29,29,29,49,2
30,30,30,49,6
31,31,31,49,9
32,32,32,52,24
33,33,33,52,6
34,34,34,53,18
35,35,35,53,6
36,37,37,54,22
37,39,39,54,6
38,40,40,54,0
39,41,41,55,5
40,42,42,55,22
41,43,43,55,6
42,44,44,55,0
43,45,45,56,2
44,47,47,56,6
45,48,48,57,0
46,49,49,58,1
47,50,50,58,6
48,51,51,58,13
49,52,52,59,0
50,53,53,60,6
51,54,54,61,19
52,55,55,61,6
53,56,56,61,0
54,57,57,62,6
55,58,58,63,6
56,59,59,63,0
57,61,61,64,42
58,62,62,64,6
59,63,63,64,0
60,64,64,65,6
61,65,65,66,8
62,66,66,66,22
63,67,67,66,10
64,68,68,66,14
65,69,69,66,0
66,70,70,67,4
67,71,71,67,14
68,72,72,67,6
69,73,73,67,0
70,74,74,68,2
71,75,75,68,29
72,76,76,68,6
73,77,77,69,0
74,78,78,70,2
75,79,79,70,6
76,80,80,70,0
77,81,81,70,20
78,82,82,71,5
79,83,83,71,6
80,84,84,72,28
81,85,85,72,6
82,86,86,72,13
83,87,87,73,6
84,88,88,74,6
85,89,89,74,0
86,90,90,75,6
87,91,91,76,0
88,92,92,77,0
89,93,93,79,6
90,94,94,80,6
91,95,95,82,6
92,96,96,83,28
93,97,97,83,6
94,98,98,84,5
95,99,99,84,0
96,100,100,84,7
97,101,101,84,13
98,102,102,85,6
99,103,103,86,6
100,104,104,86,0
101,105,105,87,13
102,106,106,88,6
103,107,107,89,6
104,108,108,89,7
105,109,109,90,5
106,110,110,90,13
107,111,111,91,2
108,112,112,91,13
109,113,113,92,6
110,114,114,93,13
111,115,115,95,22
112,116,116,95,6
113,117,117,95,0
114,118,118,96,6
115,119,119,98,13
116,120,120,99,6
117,121,121,100,6
118,122,122,102,0
119,123,123,103,30
120,124,124,103,14
121,125,125,103,6
122,126,126,103,13
123,127,127,104,6
124,128,128,105,36
125,129,129,106,6
126,130,130,107,6
127,131,131,108,6
128,132,132,108,0
129,133,133,109,6
130,135,135,110,14
131,136,136,110,6
132,137,137,111,3
133,138,138,111,53
134,139,139,111,0
135,140,140,111,7
136,141,141,111,13
137,142,142,112,0
138,143,143,112,13
139,144,144,113,6
140,145,145,114,6
141,146,146,115,6
142,147,147,116,6
143,148,148,117,1
144,149,149,119,13
145,150,150,123,6
146,151,151,124,6
147,152,152,125,30
148,153,153,125,0
149,154,154,125,7
150,155,155,125,13
151,156,156,126,0
152,157,157,127,13
153,158,158,128,13
154,159,159,129,6
155,160,160,130,6
156,161,161,131,6
157,162,162,133,0
158,163,163,134,6
159,164,164,136,47
160,166,166,137,14
161,167,167,137,6
162,168,168,143,13
163,169,169,144,6
164,170,170,145,0
165,171,171,146,6
166,172,172,148,6
167,173,173,151,14
168,174,174,152,6
169,175,175,154,51
170,176,176,154,32
171,177,177,154,7
172,178,178,155,41
173,179,179,155,6
174,180,180,155,7
175,181,181,156,0
176,182,182,158,6
