,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,18
1,1,1,1,0
2,2,2,2,18
3,3,3,2,13
4,4,4,3,0
5,5,5,4,0
6,6,6,5,0
7,7,7,8,2
8,8,8,8,0
9,9,9,9,0
10,10,10,9,13
11,11,11,10,0
12,12,12,11,0
13,13,13,12,18
14,14,14,14,1
15,15,15,15,0
16,16,16,16,0
17,17,17,17,0
18,18,18,18,18
19,19,19,18,0
20,20,20,19,0
21,21,21,19,13
22,22,22,20,0
23,23,23,20,13
24,24,24,22,2
25,25,25,22,0
26,26,26,23,0
27,27,27,24,18
28,28,28,25,0
29,30,30,26,54
30,31,31,26,0
31,32,32,27,7
32,33,33,29,0
33,34,34,30,53
34,35,35,30,0
35,36,36,31,0
36,37,37,32,18
37,38,38,32,1
38,39,39,32,0
39,40,40,33,47
40,41,41,33,0
41,42,42,35,0
42,43,43,36,0
43,44,44,37,0
44,45,45,38,0
45,46,46,39,59
46,47,47,39,18
47,48,48,39,0
48,49,49,40,13
49,50,50,42,51
50,51,51,42,0
51,52,52,43,0
52,53,53,44,56
53,54,54,44,0
54,55,55,45,18
55,56,56,45,13
56,57,57,46,0
57,58,58,47,0
58,59,59,49,0
59,60,60,49,13
60,62,62,50,1
61,63,63,50,0
62,64,64,51,2
63,65,65,51,0
64,66,66,51,13
65,67,67,52,13
66,68,68,54,0
67,69,69,55,0
68,70,70,56,18
69,71,71,57,54
70,72,72,57,0
71,73,73,58,29
72,74,74,58,0
73,75,75,59,0
74,76,76,60,0
75,77,77,60,35
76,78,78,61,18
77,79,79,63,0
78,80,80,64,13
79,81,81,67,13
80,82,82,68,18
81,83,83,68,1
82,84,84,68,0
83,85,85,71,0
84,86,86,72,0
85,87,87,73,0
86,88,88,74,18
87,89,89,75,0
88,90,90,76,0
89,91,91,77,0
90,92,92,78,0
91,93,93,79,0
92,94,94,80,0
93,95,95,81,18
94,96,96,82,0
95,97,97,84,0
96,98,98,84,13
97,99,99,85,1
98,100,100,85,0
99,101,101,86,0
100,102,102,87,30
101,103,103,87,0
102,104,104,88,18
103,105,105,88,0
104,106,106,91,58
105,107,107,92,58
106,108,108,92,0
107,109,109,93,18
108,110,110,93,0
109,111,111,94,0
110,112,112,94,35
111,113,113,95,13
112,114,114,96,1
113,115,115,96,0
114,116,116,98,28
115,117,117,99,29
116,118,118,99,0
117,119,119,100,18
118,120,120,101,56
119,121,121,101,0
120,122,122,102,0
121,123,123,103,0
122,124,124,106,54
123,125,125,106,0
124,126,126,107,0
125,127,127,108,18
126,128,128,108,0
127,129,129,109,0
128,130,130,110,0
129,131,131,113,18
130,132,132,113,0
131,133,133,114,18
132,134,134,114,55
133,135,135,114,1
134,136,136,114,29
135,137,137,115,18
136,138,138,116,59
137,139,139,116,29
138,140,140,117,18
139,141,141,117,6
140,142,142,120,18
141,143,143,120,55
142,144,144,121,18
143,145,145,122,0
144,146,146,123,0
145,147,147,124,18
146,148,148,124,1
147,149,149,124,0
148,150,150,125,18
149,151,151,125,1
150,152,152,125,13
151,153,153,126,18
152,154,154,126,29
153,155,155,126,52
154,157,157,127,14
155,158,158,127,29
156,159,159,127,0
157,160,160,128,18
158,162,162,128,35
159,163,163,129,51
160,164,164,129,18
161,165,165,129,55
162,166,166,129,29
163,167,167,130,6
164,168,168,132,50
165,169,169,132,29
166,170,170,133,18
167,171,171,134,28
168,172,172,134,14
