,time,event
0,1,28
1,2,3
2,2,8
3,3,3
4,7,82
5,7,3
6,10,12
7,11,12
8,12,3
9,12,12
10,13,12
11,16,12
12,18,3
13,18,12
14,19,12
15,20,12
16,22,82
17,24,3
18,25,82
19,26,3
20,31,3
21,32,3
22,38,82
23,40,5
24,43,12
25,45,3
26,45,12
27,46,3
28,46,12
29,47,12
30,49,3
31,50,82
32,50,12
33,51,12
34,52,12
35,53,5
36,53,82
37,54,12
38,56,5
39,57,12
40,58,12
41,59,82
42,59,12
43,60,3
44,60,12
45,61,12
46,64,12
47,65,12
48,66,5
49,66,82
50,66,12
51,67,3
52,67,12
53,68,12
54,69,12
55,70,5
56,71,3
57,71,12
58,72,12
59,73,12
60,74,12
61,75,12
62,76,82
63,78,34
64,78,12
65,79,12
66,80,12
67,81,12
68,82,6
69,82,5
70,82,3
71,82,12
72,83,12
73,85,5
74,85,12
75,86,12
76,87,12
77,87,11
78,88,12
79,90,3
80,90,12
81,93,3
82,93,12
83,94,12
84,95,12
85,96,12
86,97,82
87,97,12
88,98,12
89,99,12
90,100,3
91,100,12
92,101,12
93,102,12
94,103,3
95,103,12
96,105,5
97,105,12
98,106,12
99,107,12
100,108,12
101,109,3
102,109,12
103,110,12
104,111,82
105,111,12
106,112,12
107,113,3
108,113,12
109,114,3
110,114,12
111,115,82
112,115,12
113,117,12
114,118,12
115,120,12
116,121,12
117,122,12
118,123,12
119,124,3
120,124,12
121,126,3
122,128,82
123,128,3
124,128,12
125,129,12
126,130,5
127,130,12
128,133,5
129,134,12
130,135,82
131,135,12
132,136,12
133,137,12
134,138,12
135,139,3
136,139,12
137,140,12
138,142,12
139,143,12
140,144,12
141,145,12
142,146,12
143,149,12
144,150,3
145,150,12
146,151,3
147,151,12
148,152,12
149,153,12
150,154,5
151,154,12
152,155,12
153,156,12
154,157,12
155,158,82
156,158,12
157,159,82
158,159,18
159,159,12
160,160,3
161,160,12
162,161,3
163,161,12
164,168,12
165,169,12
166,170,12
167,172,12
168,173,3
169,173,12
170,174,12
171,175,12
172,176,12
173,177,12
174,178,12
175,179,12
176,180,12
