,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,2,0
2,2,2,5,0
3,3,3,8,4
4,4,4,10,18
5,5,5,11,3
6,6,6,11,0
7,7,7,12,18
8,8,8,15,5
9,9,9,15,56
10,10,10,18,27
11,11,11,19,4
12,12,12,19,18
13,13,13,19,1
14,14,14,20,56
15,15,15,22,0
16,16,16,24,4
17,17,17,24,33
18,18,18,25,4
19,19,19,26,18
20,20,20,26,0
21,21,21,31,4
22,22,22,31,40
23,23,23,32,0
24,24,24,33,18
25,25,25,36,2
26,26,26,37,18
27,27,27,38,4
28,28,28,43,0
29,29,29,46,18
30,30,30,47,18
31,31,31,47,0
32,32,32,50,4
33,33,33,53,0
34,34,34,54,18
35,35,35,57,4
36,36,36,58,18
37,37,37,60,2
38,38,38,60,1
39,39,39,61,18
40,40,40,64,0
41,41,41,67,44
42,42,42,68,18
43,43,43,73,4
44,44,44,74,18
45,45,45,75,18
46,46,46,75,0
47,47,47,81,15
48,48,48,82,18
49,49,49,85,56
50,50,50,85,1
51,51,51,86,4
52,52,52,86,40
53,53,53,87,2
54,54,54,87,4
55,55,55,88,4
56,56,56,91,18
57,57,57,91,56
58,58,58,94,4
59,59,59,95,4
60,60,60,96,4
61,61,61,96,18
62,62,62,99,4
63,63,63,100,2
64,64,64,100,4
65,65,65,100,18
66,66,66,100,0
67,67,67,101,4
68,68,68,102,4
69,69,69,103,18
70,70,70,105,18
71,71,71,105,0
72,72,72,107,18
73,73,73,108,4
74,74,74,109,4
75,75,75,110,4
76,76,76,110,18
77,77,77,111,0
78,78,78,113,13
79,79,79,114,18
80,80,80,114,0
81,81,81,115,0
82,82,82,115,13
83,83,83,116,18
84,84,84,116,13
85,85,85,117,4
86,86,86,117,18
87,87,87,117,1
88,88,88,121,4
89,89,89,122,4
90,90,90,123,44
91,91,91,123,4
92,92,92,124,4
93,93,93,124,18
94,94,94,128,0
95,95,95,129,4
96,96,96,130,4
97,97,97,131,18
98,98,98,132,48
99,99,99,133,2
100,100,100,133,0
101,101,101,134,4
102,102,102,135,4
103,103,103,136,4
104,104,104,136,18
105,105,105,137,4
106,106,106,138,18
107,107,107,139,48
108,108,108,141,4
109,109,109,141,0
110,110,110,142,4
111,111,111,143,4
112,112,112,144,4
113,113,113,144,40
114,114,114,145,4
115,115,115,145,18
116,117,117,146,0
117,118,118,146,48
118,119,119,146,7
119,120,120,148,4
120,122,122,149,4
121,123,123,149,0
122,124,124,150,4
123,125,125,150,56
124,127,127,151,4
125,128,128,152,4
126,129,129,152,56
127,130,130,153,4
128,131,131,153,18
129,132,132,153,0
130,133,133,154,2
131,134,134,155,4
132,135,135,155,1
133,136,136,156,4
134,137,137,157,4
135,138,138,157,0
136,139,139,158,4
137,140,140,159,4
138,141,141,159,18
139,143,143,161,2
140,144,144,161,0
141,145,145,163,4
142,146,146,164,4
143,147,147,165,4
144,148,148,165,56
145,149,149,165,0
146,150,150,166,4
147,151,151,166,18
148,152,152,167,18
149,153,153,168,18
150,154,154,169,2
151,155,155,169,4
152,156,156,170,56
153,157,157,171,4
154,158,158,171,56
155,159,159,171,0
156,160,160,172,4
157,161,161,172,53
158,163,163,173,4
159,164,164,173,18
160,165,165,173,56
161,166,166,173,0
162,167,167,174,18
163,168,168,174,0
164,169,169,175,18
165,170,170,176,4
166,171,171,176,56
167,172,172,176,0
168,173,173,177,4
169,174,174,177,1
170,175,175,177,0
171,176,176,178,4
172,177,177,178,6
173,178,178,179,4
174,179,179,179,0
175,180,180,180,2
176,181,181,180,4
177,182,182,182,0
178,183,183,183,4
179,184,184,183,18
180,185,185,183,0
181,186,186,184,4
182,187,187,185,4
183,188,188,186,4
184,189,189,186,56
185,190,190,187,4
186,191,191,187,0
187,192,192,190,4
188,193,193,190,40
189,194,194,191,4
190,195,195,192,2
191,196,196,192,4
192,197,197,192,18
193,198,198,193,4
194,199,199,193,56
195,201,201,194,4
196,202,202,194,0
197,203,203,196,18
198,204,204,197,4
199,205,205,197,0
200,206,206,198,4
201,207,207,198,18
202,208,208,198,56
203,209,209,199,4
204,210,210,199,56
205,211,211,199,0
206,212,212,200,4
207,213,213,201,4
208,214,214,201,0
209,216,216,201,9
210,217,217,202,0
211,218,218,202,13
212,219,219,204,2
213,220,220,204,4
214,221,221,204,56
215,222,222,204,0
216,223,223,205,4
217,224,224,206,4
218,225,225,206,18
219,226,226,207,4
220,227,227,207,56
221,228,228,207,1
222,230,230,208,4
223,231,231,209,4
224,232,232,209,18
225,233,233,209,0
226,234,234,211,4
227,235,235,211,13
228,236,236,212,4
229,237,237,212,56
230,238,238,212,0
231,239,239,213,18
232,240,240,213,0
233,241,241,214,4
234,242,242,214,53
235,243,243,214,13
236,244,244,215,2
237,245,245,215,30
238,246,246,215,4
239,247,247,217,18
240,248,248,218,4
241,249,249,218,56
242,250,250,218,0
243,252,252,219,4
244,253,253,219,56
245,254,254,220,4
246,255,255,221,4
247,256,256,222,4
248,257,257,222,56
249,258,258,222,0
250,260,260,223,18
251,261,261,225,4
252,262,262,225,0
253,263,263,226,4
254,264,264,227,30
255,265,265,227,4
256,266,266,227,56
257,267,267,227,13
258,268,268,228,4
259,269,269,228,53
260,270,270,228,0
261,271,271,229,4
262,272,272,229,18
263,273,273,230,18
264,274,274,230,0
265,275,275,232,4
266,276,276,232,18
267,277,277,233,4
268,278,278,233,45
269,279,279,233,0
270,280,280,234,27
271,281,281,234,4
272,282,282,234,13
273,283,283,235,4
274,284,284,235,0
275,285,285,236,2
276,286,286,236,4
277,287,287,236,0
278,288,288,237,18
279,289,289,237,0
280,290,290,239,4
281,291,291,239,1
282,292,292,240,4
283,293,293,240,0
284,294,294,241,4
285,295,295,242,4
286,296,296,243,4
287,297,297,243,18
288,298,298,244,18
289,299,299,246,4
290,300,300,246,0
291,301,301,247,4
292,302,302,248,4
293,303,303,249,4
294,304,304,250,4
295,305,305,251,18
296,306,306,252,0
297,307,307,253,4
298,308,308,254,2
299,309,309,254,4
300,310,310,254,0
301,311,311,255,4
302,312,312,256,4
303,313,313,256,33
304,314,314,257,4
305,315,315,257,18
306,316,316,260,4
307,317,317,260,56
308,318,318,260,0
309,319,319,261,4
310,320,320,262,4
311,321,321,263,4
312,322,322,263,18
313,323,323,264,4
314,324,324,264,18
315,325,325,264,0
316,326,326,265,4
317,327,327,267,4
318,328,328,268,4
319,329,329,268,0
320,330,330,269,4
321,331,331,269,1
322,332,332,270,4
323,333,333,270,0
324,334,334,271,4
325,335,335,271,18
326,336,336,271,7
327,337,337,273,0
328,338,338,274,23
329,339,339,274,4
330,340,340,274,6
331,341,341,275,4
332,342,342,276,4
333,343,343,276,18
334,344,344,277,4
335,345,345,278,3
336,346,346,278,4
337,347,347,278,0
338,348,348,279,2
339,349,349,279,18
340,350,350,280,36
341,351,351,280,20
342,352,352,280,13
343,353,353,281,4
344,354,354,281,0
345,355,355,298,4
346,356,356,298,18
347,357,357,299,4
348,358,358,299,18
349,359,359,302,4
350,360,360,302,0
351,361,361,303,4
352,362,362,303,0
353,363,363,304,4
354,364,364,304,56
355,365,365,304,1
356,366,366,305,4
357,367,367,305,18
358,368,368,306,4
359,369,369,306,18
360,370,370,306,0
361,371,371,308,4
362,372,372,308,0
363,373,373,310,2
364,374,374,310,4
365,375,375,311,4
366,376,376,311,18
367,377,377,312,4
368,378,378,312,0
369,379,379,313,4
370,380,380,313,18
371,381,381,314,4
372,382,382,315,18
373,383,383,315,1
374,384,384,316,4
375,385,385,317,4
376,386,386,318,4
377,387,387,319,2
378,388,388,319,4
379,389,389,319,18
380,390,390,319,53
381,391,391,319,0
382,392,392,320,4
383,393,393,320,18
384,394,394,323,4
385,395,395,324,4
386,396,396,324,0
387,397,397,325,4
388,398,398,325,0
389,399,399,326,4
390,400,400,326,0
391,401,401,327,4
392,402,402,327,18
393,403,403,330,4
394,404,404,331,4
395,405,405,332,30
396,406,406,332,4
397,407,407,332,56
398,408,408,333,4
399,409,409,333,18
400,410,410,333,56
401,411,411,334,4
402,412,412,334,18
403,413,413,336,4
404,414,414,337,4
405,415,415,337,0
406,416,416,338,4
407,417,417,338,1
408,418,418,339,4
409,419,419,340,4
410,420,420,341,4
411,421,421,341,18
412,422,422,344,2
413,423,423,344,4
414,424,424,344,56
415,425,425,345,4
416,426,426,346,4
417,427,427,347,4
418,428,428,347,18
419,429,429,347,56
420,430,430,348,4
421,431,431,349,18
422,432,432,350,0
423,433,433,351,2
424,434,434,351,4
425,435,435,351,18
426,436,436,352,22
427,437,437,352,4
428,438,438,353,4
429,439,439,353,0
430,440,440,354,4
431,441,441,355,4
432,442,442,358,4
433,443,443,358,18
434,444,444,359,4
435,445,445,360,4
436,446,446,360,56
437,447,447,361,4
438,448,448,361,0
439,449,449,362,4
440,450,450,363,1
441,451,451,366,18
442,452,452,367,0
443,453,453,369,4
444,454,454,369,12
445,455,455,370,0
446,456,456,372,0
447,457,457,373,4
448,458,458,374,4
449,459,459,374,18
450,460,460,375,4
451,461,461,376,4
452,462,462,376,18
453,463,463,379,4
454,464,464,379,56
455,465,465,379,47
456,466,466,380,4
457,467,467,381,4
458,468,468,382,4
459,469,469,382,0
460,470,470,383,4
461,471,471,383,18
462,472,472,383,0
463,473,473,385,2
464,474,474,385,0
465,475,475,386,4
466,476,476,386,0
467,477,477,387,4
468,478,478,387,0
469,479,479,388,2
470,480,480,388,4
471,481,481,388,0
472,482,482,389,2
473,483,483,389,4
474,484,484,389,14
475,485,485,390,4
476,486,486,390,1
477,487,487,391,18
478,488,488,392,18
479,489,489,393,2
480,490,490,393,4
481,491,491,393,0
482,492,492,394,4
483,493,493,395,2
484,494,494,395,4
485,495,495,396,4
486,496,496,396,18
487,497,497,396,0
488,498,498,397,4
489,499,499,397,18
490,500,500,398,48
491,501,501,399,0
492,502,502,400,4
493,503,503,401,56
494,504,504,402,4
495,505,505,404,18
496,506,506,404,0
497,507,507,406,57
498,508,508,407,30
499,509,509,408,4
500,510,510,409,4
501,511,511,409,18
502,512,512,410,2
503,513,513,410,4
504,514,514,411,18
505,515,515,411,0
506,516,516,412,2
507,517,517,413,18
508,518,518,413,0
509,519,519,414,56
510,520,520,414,0
511,521,521,415,0
512,522,522,416,2
