,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,24
1,1,1,4,41
2,2,2,7,24
3,3,3,9,24
4,4,4,11,24
5,5,5,13,24
6,6,6,14,24
7,8,8,16,24
8,9,9,16,1
9,10,10,17,24
10,11,11,18,36
11,12,12,18,24
12,13,13,18,1
13,14,14,19,24
14,15,15,32,1
15,16,16,34,1
16,17,17,36,41
17,18,18,37,1
18,19,19,38,24
19,20,20,39,24
20,21,21,40,1
21,22,22,40,39
22,23,23,40,13
23,24,24,42,1
24,25,25,59,2
25,26,26,59,3
26,27,27,59,38
27,28,28,59,17
28,29,29,60,1
29,30,30,61,16
30,31,31,61,13
31,32,32,62,2
32,33,33,62,8
33,34,34,62,0
34,35,35,62,13
35,36,36,63,1
36,37,37,64,13
37,38,38,65,13
38,39,39,66,1
39,40,40,67,1
40,41,41,68,1
41,42,42,71,36
42,43,43,71,1
43,44,44,71,39
44,45,45,72,1
45,46,46,73,13
46,47,47,74,36
47,48,48,74,37
48,49,49,74,13
49,50,50,75,13
50,51,51,76,36
51,52,52,76,0
52,53,53,76,13
53,54,54,77,36
54,55,55,77,3
55,56,56,77,38
56,57,57,77,14
57,58,58,77,0
58,59,59,77,13
59,60,60,78,1
60,61,61,81,32
61,62,62,86,24
62,63,63,87,19
63,64,64,87,13
64,66,66,88,1
65,67,67,88,0
66,69,69,93,13
67,70,70,94,16
68,71,71,94,13
69,72,72,97,0
70,73,73,97,32
71,74,74,97,13
72,75,75,98,13
73,77,77,100,39
74,78,78,102,13
75,79,79,103,41
76,81,81,104,1
77,82,82,104,13
78,83,83,105,4
79,84,84,106,13
80,85,85,108,1
81,86,86,108,13
82,87,87,109,13
83,88,88,110,2
84,89,89,110,38
85,90,90,111,13
86,91,91,112,13
87,92,92,113,13
88,93,93,114,13
89,94,94,116,3
90,95,95,116,39
91,96,96,116,13
92,97,97,117,41
93,98,98,117,38
94,99,99,117,16
95,100,100,120,38
96,101,101,122,14
97,103,103,128,1
98,104,104,129,24
99,105,105,129,13
100,106,106,131,2
101,107,107,131,13
102,108,108,132,38
103,109,109,132,0
104,110,110,133,34
105,111,111,133,13
106,113,113,134,3
107,114,114,134,13
108,115,115,135,12
109,116,116,135,13
110,117,117,137,13
111,118,118,139,1
112,119,119,139,13
113,120,120,140,38
114,121,121,144,41
115,122,122,145,13
116,123,123,146,2
117,124,124,146,0
118,125,125,146,13
119,126,126,147,38
120,127,127,147,0
121,129,129,154,1
122,130,130,155,13
123,131,131,156,13
124,132,132,157,36
125,133,133,157,1
126,135,135,157,13
127,136,136,159,16
128,137,137,159,0
129,138,138,160,14
130,139,139,160,13
131,140,140,161,32
132,141,141,161,13
133,142,142,178,1
134,143,143,179,1
135,144,144,180,16
136,145,145,180,13
137,146,146,181,0
138,147,147,183,36
139,148,148,183,37
140,149,149,183,0
141,150,150,183,13
142,151,151,184,36
143,152,152,184,0
144,153,153,185,37
145,154,154,185,13
146,155,155,186,0
147,156,156,188,32
148,157,157,188,13
149,158,158,191,13
150,159,159,192,13
151,160,160,194,1
152,161,161,198,1
153,162,162,201,21
154,163,163,209,38
155,164,164,218,24
156,165,165,218,1
157,166,166,218,0
158,167,167,219,1
159,168,168,219,13
160,169,169,220,21
161,170,170,221,36
162,171,171,221,13
163,172,172,225,13
164,173,173,226,16
165,174,174,226,1
166,175,175,226,0
167,176,176,228,41
168,177,177,228,36
169,178,178,228,1
170,179,179,228,13
171,180,180,229,21
172,181,181,229,1
173,182,182,229,13
174,183,183,232,1
175,184,184,233,0
176,185,185,234,1
177,186,186,235,13
178,187,187,236,32
179,188,188,236,13
180,189,189,237,14
181,190,190,237,6
182,191,191,237,32
183,192,192,238,13
184,193,193,239,38
185,194,194,239,24
186,195,195,239,6
187,196,196,239,13
188,198,198,241,22
189,199,199,241,39
190,200,200,241,6
191,201,201,241,0
192,202,202,241,32
193,203,203,241,13
194,204,204,242,39
195,205,205,242,6
196,206,206,242,0
197,208,208,242,13
198,209,209,243,37
199,210,210,243,32
200,211,211,243,13
201,212,212,244,13
202,213,213,245,0
203,214,214,246,39
204,215,215,246,0
205,216,216,247,51
206,217,217,247,6
207,218,218,247,0
208,219,219,247,13
209,220,220,248,51
210,221,221,248,24
211,222,222,248,6
212,223,223,248,0
213,224,224,248,35
214,225,225,248,13
215,226,226,249,0
216,227,227,249,35
217,228,228,249,32
218,229,229,249,13
219,230,230,250,0
220,231,231,250,35
221,232,232,250,13
222,233,233,251,0
223,234,234,251,35
224,235,235,251,32
225,236,236,251,13
226,237,237,252,1
227,238,238,252,35
228,239,239,252,13
229,240,240,253,16
230,241,241,253,1
231,242,242,253,6
232,243,243,253,35
233,244,244,253,32
234,245,245,253,13
235,246,246,254,1
236,247,247,254,13
237,250,250,255,13
238,251,251,256,36
239,252,252,256,0
240,253,253,257,13
241,254,254,258,0
242,255,255,258,13
243,256,256,259,2
244,258,258,259,13
245,259,259,260,38
246,260,260,260,1
247,261,261,261,38
248,262,262,261,1
249,263,263,261,13
250,264,264,262,35
251,265,265,262,13
252,266,266,263,35
253,267,267,263,32
254,268,268,263,13
255,270,270,264,13
256,271,271,265,38
257,272,272,265,35
258,273,273,265,13
259,275,275,267,13
260,276,276,268,13
261,277,277,269,24
262,278,278,269,35
263,279,279,269,13
264,280,280,270,16
265,281,281,270,0
266,282,282,270,35
267,283,283,271,38
268,284,284,271,35
269,285,285,271,13
270,286,286,272,35
271,287,287,274,13
272,288,288,275,0
273,289,289,275,13
274,290,290,276,1
275,291,291,276,13
276,292,292,277,13
277,293,293,278,13
278,294,294,279,36
279,295,295,279,1
280,296,296,279,13
281,297,297,280,35
282,298,298,280,13
283,299,299,281,35
284,300,300,281,13
285,301,301,282,13
286,302,302,283,13
287,303,303,284,41
288,304,304,284,13
289,305,305,285,42
290,307,307,285,13
291,310,310,286,19
292,311,311,286,13
293,312,312,287,22
294,313,313,288,0
295,314,314,288,35
296,315,315,288,13
297,316,316,289,1
298,317,317,289,0
299,318,318,289,13
300,319,319,290,13
301,320,320,291,1
302,321,321,291,13
303,322,322,292,0
304,323,323,292,32
305,324,324,292,13
306,326,326,293,35
307,327,327,295,38
308,328,328,298,32
309,329,329,299,41
310,330,330,299,24
311,331,331,299,32
312,332,332,299,13
313,333,333,300,38
314,334,334,300,13
315,335,335,301,38
316,336,336,301,0
317,337,337,302,38
318,338,338,302,35
319,339,339,302,13
320,340,340,303,3
321,341,341,303,0
322,342,342,303,13
323,343,343,304,35
324,344,344,304,13
325,345,345,305,1
326,346,346,305,35
327,347,347,305,13
328,348,348,306,14
329,349,349,306,1
330,350,350,306,35
331,351,351,306,13
332,352,352,310,38
333,355,355,316,32
334,356,356,316,13
335,357,357,317,38
336,358,358,317,16
337,359,359,318,0
338,360,360,318,13
339,361,361,319,38
340,362,362,319,33
341,363,363,319,13
342,364,364,320,38
343,365,365,320,32
344,366,366,320,13
345,367,367,321,22
346,368,368,321,1
347,369,369,321,0
348,370,370,321,32
349,371,371,321,13
350,372,372,323,14
351,373,373,323,13
352,374,374,324,33
353,375,375,324,1
354,376,376,324,13
355,377,377,325,14
356,378,378,326,13
357,379,379,327,13
358,380,380,328,0
359,382,382,328,32
360,383,383,328,13
361,384,384,329,15
362,385,385,329,24
363,386,386,329,0
364,387,387,329,7
365,388,388,330,38
366,389,389,330,13
367,390,390,331,41
368,391,391,331,3
369,392,392,331,38
370,393,393,331,14
371,394,394,331,13
372,395,395,332,38
373,396,396,332,13
374,398,398,333,13
375,399,399,334,13
376,400,400,335,41
377,401,401,335,38
378,402,402,335,13
379,403,403,336,24
380,404,404,336,0
381,405,405,337,13
382,406,406,338,13
383,407,407,339,13
384,408,408,340,13
385,409,409,341,1
386,410,410,341,13
387,411,411,342,21
388,412,412,342,0
389,413,413,342,13
390,414,414,344,13
391,415,415,345,1
392,416,416,345,13
393,417,417,346,32
394,418,418,346,13
395,419,419,347,13
396,420,420,348,41
397,421,421,348,0
398,422,422,348,35
399,423,423,349,38
400,424,424,349,42
401,425,425,349,13
402,426,426,350,38
403,428,428,351,24
404,429,429,351,35
405,430,430,352,1
406,431,431,352,0
407,432,432,353,16
408,433,433,353,35
409,434,434,353,32
410,435,435,354,6
411,436,436,354,0
412,437,437,354,35
413,438,438,355,38
414,439,439,355,39
415,440,440,355,0
416,441,441,355,35
417,442,442,356,14
418,443,443,356,17
419,444,444,356,35
420,445,445,356,13
421,446,446,357,3
422,447,447,357,17
423,448,448,357,0
424,449,449,357,26
425,450,450,357,35
426,451,451,358,13
427,452,452,359,21
428,453,453,360,38
429,454,454,361,38
430,455,455,362,38
431,456,456,366,21
432,458,458,374,32
433,459,459,374,13
434,460,460,375,32
435,461,461,376,32
436,462,462,376,13
437,463,463,380,38
438,466,466,386,38
439,467,467,386,1
440,468,468,386,32
441,469,469,386,13
442,470,470,390,38
443,471,471,391,38
444,472,472,394,41
445,473,473,395,38
446,474,474,397,13
447,475,475,398,0
448,476,476,399,1
449,477,477,400,41
450,478,478,400,24
451,479,479,400,1
452,480,480,402,32
453,481,481,403,13
454,482,482,404,22
455,483,483,404,38
456,484,484,404,13
457,485,485,405,38
458,486,486,405,0
459,487,487,406,35
460,488,488,406,13
461,489,489,407,35
462,490,490,407,13
463,491,491,409,3
464,492,492,409,38
465,493,493,409,0
466,494,494,409,35
467,495,495,409,32
468,496,496,410,38
469,497,497,410,35
470,498,498,411,38
471,499,499,411,35
472,500,500,411,13
473,501,501,412,38
474,502,502,413,2
475,503,503,413,21
476,504,504,413,35
477,505,505,413,13
478,506,506,414,1
479,507,507,414,35
480,508,508,415,35
481,509,509,416,21
482,510,510,417,35
483,511,511,417,13
484,512,512,418,38
485,513,513,418,35
486,514,514,420,35
487,515,515,421,14
488,516,516,421,17
489,517,517,421,1
490,518,518,421,35
491,519,519,422,38
492,520,520,422,35
493,521,521,424,38
494,522,522,424,35
495,523,523,425,16
496,524,524,425,1
497,525,525,425,35
498,526,526,425,32
499,527,527,426,35
500,528,528,427,24
501,529,529,427,1
502,530,530,427,35
503,531,531,428,0
504,532,532,428,35
505,533,533,432,21
506,534,534,432,38
507,535,535,432,35
508,536,536,433,38
509,537,537,433,37
510,538,538,433,32
511,539,539,434,35
512,540,540,435,35
513,541,541,436,35
514,542,542,439,38
515,543,543,440,38
516,544,544,441,35
517,545,545,442,14
518,546,546,444,1
519,547,547,445,41
520,548,548,445,32
521,550,550,452,3
522,551,551,452,33
523,552,552,452,35
524,553,553,452,13
525,554,554,453,41
526,555,555,453,0
527,556,556,454,38
528,557,557,454,0
529,558,558,454,9
530,559,559,455,6
531,560,560,455,35
532,561,561,456,14
533,562,562,456,16
534,563,563,456,6
535,564,564,456,35
536,565,565,456,13
537,566,566,457,14
538,567,567,457,35
539,568,568,457,13
540,569,569,458,13
541,570,570,459,2
542,571,571,459,38
543,572,572,459,0
544,573,573,460,32
545,574,574,460,13
546,575,575,461,13
547,576,576,462,6
548,577,577,462,35
549,578,578,462,32
550,579,579,463,6
551,580,580,464,14
552,581,581,464,13
553,582,582,465,13
554,583,583,466,35
555,584,584,466,13
556,586,586,467,35
557,587,587,467,13
558,588,588,468,35
559,589,589,472,38
560,590,590,473,1
561,591,591,476,1
562,592,592,477,1
563,593,593,478,32
564,594,594,478,13
565,595,595,479,35
566,596,596,480,13
567,597,597,482,13
568,598,598,483,38
569,599,599,483,37
570,600,600,483,35
571,601,601,483,32
572,602,602,484,38
573,603,603,484,35
574,604,604,485,35
575,605,605,487,35
576,606,606,487,13
577,607,607,488,35
578,608,608,488,13
579,609,609,489,35
580,610,610,490,35
581,611,611,492,35
582,612,612,493,35
583,613,613,494,0
584,614,614,496,28
585,615,615,496,35
586,616,616,497,35
587,617,617,499,35
588,618,618,500,16
589,619,619,500,35
590,620,620,500,32
591,621,621,501,35
592,622,622,502,38
593,623,623,502,19
594,624,624,502,35
595,625,625,503,1
596,626,626,503,35
597,627,627,504,1
598,628,628,504,6
599,629,629,504,35
600,630,630,505,6
601,631,631,505,35
602,632,632,506,35
603,633,633,507,6
604,634,634,507,35
605,635,635,508,35
606,636,636,510,30
607,637,637,510,28
608,638,638,510,35
609,639,639,511,2
610,640,640,511,35
611,641,641,512,38
612,642,642,512,0
613,643,643,512,35
614,644,644,513,0
615,645,645,513,35
616,646,646,514,2
617,647,647,514,38
618,648,648,514,35
619,649,649,515,6
620,651,651,516,6
621,652,652,517,34
622,653,653,517,0
623,654,654,517,13
