,time,event
0,0,3
1,1,28
2,3,3
3,3,1
4,4,91
5,4,3
6,4,1
7,5,3
8,7,16
9,7,3
10,7,1
11,7,9
12,9,3
13,10,80
14,10,3
15,10,1
16,10,9
17,10,11
18,11,1
19,12,91
20,12,3
21,13,3
22,13,1
23,14,4
24,14,3
25,14,1
26,15,15
27,15,3
28,16,91
29,17,4
30,18,4
31,19,3
32,21,1
33,23,15
34,23,3
35,23,1
36,24,3
37,25,91
38,27,3
39,28,15
40,28,3
41,28,1
42,29,3
43,30,3
44,31,9
45,33,15
46,33,91
47,38,91
48,38,9
49,39,16
50,39,91
51,39,3
52,39,1
53,41,80
54,41,3
55,41,1
56,43,3
57,43,1
58,45,3
59,46,3
60,49,3
61,51,91
62,53,3
63,53,1
64,54,3
65,54,1
66,55,91
67,55,1
68,56,3
69,57,4
70,57,36
71,57,15
72,57,3
73,57,35
74,57,1
75,57,9
76,57,11
77,58,3
78,59,3
79,60,3
80,61,3
81,62,91
82,62,3
83,63,1
84,64,3
85,65,3
86,66,91
87,66,3
88,66,1
89,68,80
90,68,31
91,68,67
92,68,3
93,69,3
94,70,3
95,71,3
96,72,15
97,72,1
98,73,3
99,74,3
100,75,91
101,76,3
102,77,16
103,78,91
104,79,91
105,83,3
106,84,3
107,86,36
108,86,3
109,86,1
110,87,3
111,88,3
112,89,3
113,90,3
114,92,3
115,97,3
116,100,4
117,100,91
118,100,3
119,101,3
120,101,1
121,102,80
122,102,91
123,102,3
124,102,1
125,103,36
126,104,3
127,104,1
128,105,3
129,106,3
130,107,3
131,107,1
132,110,3
133,112,15
134,112,3
135,113,3
136,114,3
137,115,91
138,115,3
139,115,11
140,116,3
141,118,3
142,118,1
143,119,15
144,119,3
145,120,3
146,120,1
147,120,11
148,122,1
149,123,3
150,124,3
151,125,80
152,125,3
153,129,4
154,129,15
155,129,3
156,130,36
157,130,15
158,130,91
159,130,3
160,131,3
161,132,15
162,132,3
163,133,15
164,133,3
165,133,1
166,135,3
167,135,1
168,136,3
169,139,3
170,139,1
171,140,3
172,141,3
173,144,25
174,144,3
175,145,3
176,145,1
177,146,36
178,146,3
179,147,3
180,148,14
181,148,3
182,149,3
183,151,3
184,152,3
185,153,3
186,154,3
187,155,3
188,158,3
189,159,3
190,160,3
191,160,1
192,160,12
193,161,3
194,162,4
195,162,1
196,163,80
197,163,3
198,163,1
199,165,3
200,165,1
201,166,3
202,167,3
203,168,91
204,168,3
205,169,3
206,170,3
207,171,80
208,171,3
209,172,1
210,172,11
211,173,3
212,174,15
213,174,3
214,174,1
215,175,15
216,175,1
217,176,4
218,176,1
219,177,3
220,178,111
