,time,event
0,12,18
1,13,3
2,14,15
3,15,34
4,16,1
5,22,10
6,24,1
7,24,11
8,26,3
9,26,1
10,27,15
11,27,1
12,27,11
13,28,46
14,28,25
15,28,18
16,29,25
17,29,1
18,32,1
19,33,11
20,34,15
21,34,1
22,35,4
23,35,15
24,37,34
25,37,11
26,38,1
27,38,11
28,40,1
29,43,34
30,45,1
31,49,21
32,49,18
33,50,3
34,51,1
35,52,34
36,53,34
37,54,18
38,55,18
39,56,4
40,56,18
41,57,2
42,57,3
43,60,1
44,68,1
45,73,1
46,76,1
47,77,36
48,81,25
49,81,1
50,82,15
51,83,25
52,84,18
53,85,3
54,90,34
55,90,18
56,91,3
57,91,1
58,95,2
59,95,18
60,95,1
61,97,4
62,98,34
63,99,1
64,100,4
65,100,3
66,102,1
67,103,1
68,104,3
69,104,9
70,106,3
71,109,4
72,109,36
73,110,25
74,111,34
75,111,15
76,112,18
77,112,1
78,114,3
79,115,34
80,115,15
81,116,3
82,116,1
83,116,11
84,117,34
85,117,2
86,117,11
87,118,34
88,118,15
89,119,34
90,119,65
91,119,18
92,120,34
93,120,2
94,121,15
95,121,18
96,122,80
97,122,24
98,124,34
99,124,18
100,125,1
101,125,11
102,126,34
103,126,18
104,127,34
105,127,15
106,128,18
107,128,1
108,129,58
109,131,3
110,132,24
111,132,32
112,132,18
113,133,15
114,133,18
115,134,22
116,134,15
117,137,34
118,137,18
119,138,18
120,138,1
121,139,34
122,139,18
123,140,5
124,140,18
125,141,1
126,142,34
127,142,25
128,142,15
129,142,2
130,142,65
131,142,11
132,143,34
133,143,3
134,143,11
135,145,3
136,148,1
137,152,25
138,153,34
139,155,34
140,155,15
141,156,65
142,158,65
143,160,34
144,160,15
145,161,34
146,161,15
147,161,1
148,162,34
149,163,5
150,163,34
151,164,15
152,164,24
153,164,11
154,165,34
155,165,9
156,165,11
157,166,34
158,170,9
159,173,5
160,176,5
161,176,1
162,178,25
163,178,18
164,179,18
165,180,15
166,181,42
167,181,65
168,182,9
169,183,25
170,183,15
171,183,24
172,183,11
173,184,39
174,184,11
175,186,34
176,186,15
177,187,11
178,188,34
179,189,34
180,189,15
181,189,11
182,190,24
183,190,8
184,191,34
185,191,1
186,192,15
187,194,34
188,195,11
189,196,34
190,196,20
191,196,3
192,197,34
193,197,25
