,time,event
0,1,5
1,12,1
2,13,1
3,14,1
4,15,25
5,16,25
6,16,1
7,16,11
8,17,24
9,19,25
10,19,1
11,21,1
12,23,18
13,41,1
14,42,1
15,43,1
16,44,1
17,45,1
18,46,1
19,47,1
20,48,1
21,50,1
22,51,1
23,52,1
24,53,4
25,53,25
26,53,1
27,53,11
28,56,1
29,57,1
30,58,1
31,59,1
32,60,1
33,61,1
34,62,1
35,63,1
36,65,25
37,65,1
38,65,11
39,66,1
40,68,1
41,69,1
42,70,1
43,71,3
44,71,1
45,72,1
46,73,25
47,73,1
48,73,11
49,74,1
50,75,1
51,76,1
52,77,1
53,78,1
54,79,1
55,80,1
56,81,4
57,81,3
58,81,1
59,82,1
60,83,25
61,83,18
62,83,1
63,84,25
64,84,1
65,85,1
66,86,4
67,86,1
68,87,1
69,88,1
70,88,11
71,89,25
72,89,1
73,90,1
74,91,1
75,92,1
76,93,1
77,94,1
78,94,9
79,94,11
80,95,1
81,96,24
82,96,1
83,96,11
84,97,1
85,98,1
86,99,1
87,100,1
88,101,1
89,102,1
90,103,25
91,106,25
92,106,1
93,107,1
94,108,5
95,108,25
96,109,25
97,110,1
98,111,1
99,112,1
100,113,25
101,113,1
102,113,11
103,114,25
104,114,1
105,115,25
106,115,1
107,116,25
108,116,1
109,117,25
110,118,1
111,119,1
112,120,25
113,120,1
114,120,11
115,121,25
116,121,1
117,122,25
118,122,1
119,123,25
120,123,1
121,124,25
122,124,1
123,125,25
124,125,11
125,126,25
126,126,3
127,126,1
128,128,1
129,129,25
130,129,15
131,129,1
132,139,25
133,140,1
134,141,25
135,141,1
136,142,25
137,142,1
138,143,25
139,143,3
140,143,1
141,144,25
142,144,1
143,145,1
144,146,1
145,147,1
146,148,25
147,148,1
148,149,25
149,149,1
150,150,25
151,150,1
152,151,4
153,151,25
154,151,3
155,151,1
156,152,25
157,152,1
158,153,1
159,154,1
160,155,25
161,155,1
162,156,25
163,156,1
164,157,25
165,158,25
166,158,3
167,158,1
168,159,25
169,159,15
170,161,25
171,161,1
172,162,1
173,163,25
174,163,1
175,164,25
176,164,1
177,164,11
178,165,1
179,166,25
180,166,15
181,166,1
182,167,1
183,168,1
184,169,25
185,169,18
186,169,1
187,172,15
188,172,1
189,173,3
190,173,1
191,174,25
192,174,1
193,175,25
194,175,1
195,176,4
196,176,1
197,177,25
198,178,25
199,179,25
200,180,25
201,181,25
202,181,1
203,182,1
204,183,1
205,186,1
206,187,1
207,188,1
208,189,80
209,189,1
210,190,11
211,191,3
212,192,1
213,193,15
214,193,1
215,194,3
216,203,3
217,205,3
218,210,15
219,212,5
220,212,15
221,214,15
222,223,15
223,235,1
224,236,1
225,236,72
226,237,1
227,238,24
228,238,1
229,238,11
230,239,1
231,239,11
232,240,24
233,240,1
234,240,11
235,241,25
236,241,11
237,242,1
238,242,11
239,243,1
240,243,11
241,244,3
242,244,1
243,245,1
244,245,11
245,247,1
246,251,1
247,252,72
248,254,1
249,255,1
250,256,1
251,258,1
252,259,1
253,259,11
254,260,11
255,262,3
256,262,1
257,262,30
258,263,11
259,264,24
260,264,11
261,265,30
262,266,1
263,267,30
264,267,11
265,268,11
266,269,30
267,269,11
268,270,1
269,270,30
270,270,11
271,271,25
272,272,30
273,272,11
274,273,3
275,273,30
276,273,11
277,275,30
278,275,11
279,277,11
280,278,1
281,278,30
282,278,11
283,279,1
284,279,11
285,280,11
286,281,1
287,281,11
288,283,4
289,284,15
290,284,11
291,285,1
292,285,11
293,286,1
294,286,30
295,287,1
296,287,11
297,288,1
298,288,11
299,289,15
300,289,1
301,289,30
302,289,11
303,290,15
304,290,1
305,290,11
306,291,15
307,291,1
308,291,11
309,292,1
310,292,11
311,293,1
312,293,11
313,294,11
314,295,30
315,295,11
316,296,11
317,297,11
318,298,30
319,299,5
320,299,1
321,299,30
322,300,1
323,300,11
324,301,4
325,301,25
326,301,3
327,301,30
328,301,11
329,302,18
330,302,11
331,303,4
332,303,15
333,303,3
334,303,30
335,303,11
336,304,30
