,time,event
0,0,12
1,1,31
2,2,12
3,4,20
4,7,16
5,10,3
6,11,24
7,11,12
8,13,12
9,14,0
10,14,11
11,15,82
12,19,12
13,20,91
14,25,3
15,26,15
16,26,12
17,27,1
18,27,12
19,28,16
20,29,3
21,30,4
22,30,25
23,30,11
24,31,12
25,33,3
26,34,1
27,35,16
28,38,31
29,38,15
30,38,12
31,39,12
32,40,72
33,41,18
34,43,15
35,43,9
36,44,7
37,46,31
38,46,12
39,47,12
40,47,11
41,48,12
42,50,4
43,50,24
44,50,7
45,51,36
46,51,24
47,51,16
48,53,91
49,53,3
50,53,1
51,53,12
52,53,11
53,54,20
54,54,3
55,57,12
56,58,12
57,59,12
58,60,28
59,60,3
60,60,12
61,61,12
62,64,12
63,67,12
64,68,12
65,69,16
66,70,12
67,71,8
68,71,12
69,72,12
70,73,15
71,73,12
72,73,10
73,74,15
74,74,12
75,75,5
76,77,12
77,78,15
78,78,13
79,79,12
80,81,39
81,82,4
82,83,3
83,83,1
84,87,3
85,89,46
86,89,15
87,90,24
88,90,1
89,90,12
90,91,91
91,91,1
92,91,12
93,92,36
94,92,18
95,92,12
96,93,7
97,93,12
98,94,24
99,94,12
100,95,24
101,95,12
102,96,82
103,96,12
104,97,12
105,97,100
106,102,24
107,102,18
108,102,8
109,103,1
110,105,1
111,106,39
112,107,1
113,108,4
114,108,11
115,109,18
116,109,12
117,110,18
118,110,12
119,111,3
120,111,12
121,112,18
122,112,12
123,113,12
124,114,12
125,116,25
126,116,18
127,117,18
128,117,12
129,117,11
130,118,3
131,118,1
132,118,12
133,119,44
134,119,18
135,119,12
136,120,18
137,120,12
138,121,1
139,121,12
140,122,12
141,123,12
142,124,12
143,125,36
144,125,46
145,125,18
146,125,12
147,126,4
148,126,1
149,126,19
150,129,12
151,130,25
152,130,12
153,131,12
154,131,11
155,132,8
156,134,12
157,135,91
158,135,12
159,136,3
160,136,12
161,137,18
162,137,12
163,138,3
164,138,13
165,138,12
166,138,11
167,140,13
168,141,12
169,144,16
170,144,12
171,145,12
172,146,0
173,146,12
174,147,12
175,148,1
176,148,12
177,149,3
178,149,12
179,150,15
180,150,18
181,151,18
182,152,18
183,153,3
184,153,18
185,154,12
186,155,12
187,156,12
188,157,36
189,157,15
190,158,12
191,159,12
192,163,8
193,164,24
194,166,18
195,166,12
196,168,3
197,168,12
198,176,24
199,177,13
200,178,72
201,179,16
202,179,3
203,180,3
204,181,0
205,185,36
206,186,24
207,188,12
208,189,91
209,190,12
210,191,16
211,193,8
212,194,16
213,195,1
214,197,9
215,198,3
216,198,1
217,200,36
218,200,25
219,201,15
220,201,18
221,206,11
222,208,12
223,210,11
224,211,44
225,211,12
226,212,19
227,212,11
228,213,18
229,216,33
230,220,1
231,222,16
232,222,18
233,223,15
234,223,19
235,224,8
236,225,20
237,225,58
238,225,91
239,227,36
240,227,58
241,228,20
242,229,29
243,229,43
244,233,29
245,233,44
246,234,29
247,235,29
248,235,3
249,236,58
250,241,58
251,242,72
252,243,82
253,246,29
254,249,29
255,250,29
256,250,13
257,252,3
258,252,12
259,252,11
260,253,25
261,254,43
262,255,24
263,255,8
264,256,11
265,257,36
266,257,25
267,257,24
268,257,1
269,257,11
270,258,11
271,260,43
272,260,36
273,260,1
274,261,43
275,263,24
276,263,91
277,264,29
278,264,3
279,265,44
280,267,29
281,268,29
282,270,29
283,270,1
284,271,82
285,272,15
286,272,44
287,273,82
288,274,44
289,275,29
290,277,29
291,277,3
292,279,12
293,280,44
294,281,29
295,284,29
296,284,11
297,285,44
298,285,8
299,288,29
300,288,53
301,288,3
302,289,16
303,289,44
304,289,12
305,290,44
306,291,29
307,291,58
308,291,24
309,291,39
310,291,1
311,291,12
312,292,1
313,293,44
314,293,1
315,294,4
316,294,91
317,294,3
318,294,44
319,294,12
320,295,1
321,295,12
322,295,11
323,296,12
324,297,12
325,298,12
326,299,1
327,300,4
328,300,36
329,300,44
330,300,26
331,300,1
332,301,1
333,302,29
334,303,24
335,303,44
336,304,4
337,305,29
338,305,82
339,306,3
340,306,11
341,308,24
342,308,44
343,309,15
344,310,3
345,311,29
346,311,44
347,312,44
348,313,29
349,315,16
350,317,10
351,318,29
352,318,8
353,319,44
354,320,44
355,322,91
356,322,3
357,323,44
358,324,44
359,325,29
360,325,44
361,326,44
362,327,29
363,327,24
364,327,44
365,328,15
366,328,44
367,328,1
368,330,12
369,331,15
370,331,3
371,331,44
372,332,18
373,333,3
374,333,18
375,334,82
376,334,18
377,335,15
378,335,18
379,336,15
380,336,3
381,336,13
382,337,67
383,337,44
384,339,29
385,342,44
386,343,15
387,344,29
388,344,3
389,346,29
390,346,8
391,350,44
392,351,29
393,351,3
394,352,3
395,353,36
396,353,44
397,354,44
398,355,29
399,356,82
400,357,44
401,359,29
402,359,44
403,360,58
404,365,82
405,366,44
406,368,3
407,369,16
408,369,44
409,369,1
410,370,44
411,373,91
412,373,44
413,374,29
414,376,3
415,376,11
416,377,8
417,378,24
418,380,82
419,381,5
420,382,29
421,384,1
422,386,29
423,387,5
424,390,29
425,390,82
426,392,9
427,395,44
428,395,11
429,396,29
430,396,82
431,397,12
432,398,29
433,400,12
434,401,12
435,402,29
436,402,3
437,403,12
438,406,31
439,406,16
440,407,29
441,408,16
442,408,8
443,411,11
444,415,5
445,415,29
446,415,91
447,416,29
448,416,53
449,418,33
450,419,13
451,420,12
452,421,15
453,421,1
454,422,43
455,424,21
456,424,43
457,424,82
458,424,15
459,424,11
460,425,24
461,427,36
462,427,23
463,427,3
464,428,117
465,428,1
466,429,3
467,430,16
468,430,33
469,433,16
470,434,33
471,434,3
472,436,29
473,437,29
474,437,33
475,438,33
476,438,8
477,440,15
478,441,33
479,443,29
480,444,26
481,444,10
482,445,29
483,448,33
484,450,19
485,451,29
486,452,24
487,452,33
488,452,11
489,453,29
490,453,82
491,454,82
492,454,44
493,455,33
494,456,82
495,458,29
496,460,18
497,460,11
498,461,24
499,461,1
500,463,29
501,463,24
502,463,33
503,464,33
504,465,3
505,466,29
506,467,8
507,471,29
508,471,3
509,473,58
510,473,33
