,time,event
682,598,1
683,599,1
684,600,1
685,604,34
686,604,15
687,604,1
688,605,34
689,607,1
690,607,11
691,608,34
692,608,15
693,609,15
694,611,1
695,614,34
696,614,1
697,614,12
698,615,1
699,616,3
700,617,1
701,617,12
702,618,11
703,621,45
704,621,1
705,622,1
706,623,1
707,623,12
708,625,15
709,625,12
710,626,34
711,626,1
712,627,25
713,627,1
714,628,1
715,629,4
716,629,1
717,629,9
718,630,1
719,632,34
720,633,12
721,634,3
722,634,1
723,634,12
724,634,9
725,635,1
726,635,72
727,636,1
728,637,34
729,637,1
730,637,52
731,637,11
732,637,10
733,638,1
734,639,1
735,641,1
736,642,4
737,643,34
738,643,1
739,644,34
740,644,20
741,644,1
742,645,25
743,652,4
744,652,22
745,652,15
746,652,1
747,654,22
748,654,1
749,655,4
750,655,36
751,655,3
752,655,1
753,655,12
754,656,4
755,656,3
756,657,34
757,657,17
758,657,1
759,660,1
760,662,1
761,663,29
762,664,1
763,665,1
764,666,1
765,667,4
766,668,34
767,668,15
768,668,1
769,671,34
770,672,15
771,672,3
772,674,34
773,674,1
774,677,1
775,679,1
776,681,1
777,682,3
778,682,1
779,683,1
780,685,34
781,685,1
782,686,34
783,686,25
784,686,1
785,687,15
786,688,34
787,688,17
788,688,1
789,689,1
790,691,4
791,691,1
792,693,3
793,694,34
794,695,34
795,695,15
796,695,1
797,696,1
798,697,12
799,697,11
800,698,1
801,701,15
802,702,3
803,702,12
804,703,34
805,703,12
806,704,1
807,706,17
808,709,22
809,709,56
810,709,3
811,709,1
812,710,34
813,710,15
814,710,1
815,710,12
816,711,1
817,712,12
818,712,11
819,713,1
820,719,1
821,721,34
822,722,12
823,723,22
824,723,1
825,723,12
826,724,34
827,724,12
828,725,34
829,725,1
830,725,12
831,726,34
832,726,12
833,727,34
834,727,36
835,727,1
836,727,12
837,728,34
838,728,4
839,728,36
840,728,1
