,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,0
1,1,1,2,13
2,2,2,5,33
3,3,3,9,14
4,4,4,9,0
5,5,5,10,33
6,6,6,16,1
7,7,7,17,36
8,8,8,17,27
9,9,9,17,0
10,10,10,19,13
11,11,11,20,0
12,12,12,21,0
13,13,13,21,13
14,14,14,22,14
15,15,15,22,39
16,16,16,22,7
17,17,17,22,13
18,18,18,23,45
19,19,19,23,6
20,20,20,24,0
21,21,21,24,32
22,22,22,24,13
23,23,23,25,6
24,24,24,26,4
25,25,25,26,39
26,26,26,26,0
27,27,27,26,13
28,28,28,27,6
29,29,29,27,0
30,30,30,27,13
31,31,31,28,20
32,32,32,28,13
33,33,33,29,0
34,34,34,30,0
35,35,35,30,13
36,36,36,31,5
37,37,37,31,0
38,38,38,32,0
39,39,39,33,0
40,40,40,33,13
41,41,41,35,2
42,42,42,35,13
43,43,43,37,0
44,44,44,38,6
45,45,45,38,0
46,46,46,39,0
47,47,47,40,28
48,48,48,40,17
49,49,49,40,13
50,50,50,41,13
51,51,51,42,6
52,52,52,45,2
53,53,53,45,3
54,54,54,45,0
55,55,55,48,6
56,56,56,48,0
57,57,57,48,13
58,58,58,49,3
59,59,59,49,39
60,60,60,49,0
61,61,61,49,13
62,62,62,50,38
63,63,63,50,0
64,64,64,51,0
65,65,65,51,13
66,66,66,52,0
67,67,67,53,0
68,69,69,55,6
69,70,70,55,0
70,71,71,56,0
71,72,72,56,13
72,73,73,58,0
73,74,74,59,13
74,75,75,60,6
75,76,76,60,13
76,77,77,61,3
77,78,78,61,0
78,79,79,61,9
79,80,80,62,6
80,81,81,62,0
81,82,82,62,13
82,83,83,63,22
83,84,84,63,0
84,85,85,63,35
85,86,86,63,13
86,87,87,64,6
87,88,88,64,0
88,90,90,65,1
89,91,91,66,17
90,92,92,66,0
91,93,93,66,13
92,94,94,67,6
93,95,95,68,39
94,96,96,68,0
95,97,97,68,7
96,99,99,69,1
97,100,100,69,45
98,101,101,69,6
99,102,102,69,0
100,103,103,70,6
101,104,104,70,13
102,105,105,71,0
103,106,106,72,0
104,107,107,72,13
105,108,108,73,0
106,110,110,75,27
107,111,111,75,0
108,112,112,76,6
109,113,113,77,33
110,114,114,77,0
111,115,115,78,0
112,116,116,80,22
113,117,117,80,37
114,118,118,80,14
115,119,119,80,0
116,120,120,80,13
117,121,121,81,0
118,122,122,81,13
119,123,123,82,0
120,124,124,82,13
121,125,125,83,36
122,126,126,83,0
123,127,127,84,0
124,128,128,84,13
125,129,129,84,9
126,130,130,85,0
127,131,131,86,8
128,132,132,86,14
129,133,133,86,7
130,134,134,86,13
131,135,135,89,6
132,136,136,90,13
133,137,137,91,0
134,138,138,93,1
135,139,139,93,0
136,140,140,93,35
137,141,141,93,13
138,142,142,94,0
139,143,143,95,33
140,144,144,95,6
141,145,145,96,6
142,146,146,96,0
143,147,147,96,13
144,148,148,97,0
145,149,149,98,37
146,150,150,98,0
147,151,151,99,6
148,152,152,100,13
149,153,153,101,0
150,154,154,102,0
151,155,155,105,11
152,156,156,105,13
153,157,157,107,0
154,158,158,110,35
155,159,159,110,13
156,160,160,111,0
