,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,7
1,1,1,6,38
2,2,2,6,0
3,3,3,7,39
4,4,4,9,0
5,5,5,13,13
6,6,6,14,41
7,7,7,14,12
8,8,8,14,6
9,9,9,16,0
10,10,10,17,7
11,11,11,19,38
12,12,12,20,28
13,13,13,20,10
14,14,14,20,6
15,15,15,21,2
16,16,16,21,37
17,17,17,21,0
18,18,18,26,18
19,19,19,27,0
20,20,20,28,0
21,21,21,28,9
22,22,22,30,0
23,23,23,31,0
24,24,24,32,18
25,25,25,34,0
26,26,26,37,18
27,27,27,37,53
28,28,28,38,38
29,29,29,40,38
30,30,30,41,37
31,31,31,42,6
32,32,32,44,2
33,33,33,44,0
34,34,34,46,38
35,35,35,46,6
36,36,36,48,0
37,37,37,49,18
38,38,38,49,0
39,39,39,49,13
40,40,40,50,38
41,41,41,52,1
42,42,42,54,14
43,43,43,55,18
44,44,44,61,18
45,45,45,62,37
46,46,46,63,0
47,47,47,65,9
48,48,48,66,0
49,49,49,69,0
50,50,50,70,18
51,51,51,71,1
52,52,52,73,18
53,53,53,73,6
54,54,54,76,0
55,55,55,77,7
56,56,56,78,38
57,57,57,78,7
58,58,58,79,6
59,59,59,79,35
60,60,60,80,38
61,61,61,80,14
62,62,62,80,6
63,63,63,81,2
64,64,64,81,14
65,65,65,82,18
66,66,66,82,35
67,67,67,83,13
68,68,68,84,3
69,69,69,90,7
70,70,70,92,18
71,71,71,96,1
72,72,72,97,45
73,73,73,97,0
74,74,74,98,1
75,75,75,98,0
76,76,76,99,53
77,77,77,101,35
78,78,78,102,0
79,79,79,103,18
80,80,80,105,2
81,81,81,105,1
82,82,82,107,2
83,83,83,107,0
84,84,84,109,38
85,85,85,110,14
86,86,86,110,1
87,87,87,110,0
88,88,88,110,20
89,89,89,110,7
90,90,90,111,2
91,91,91,111,6
92,92,92,111,0
93,93,93,113,35
94,94,94,114,58
95,95,95,115,35
96,96,96,116,35
97,97,97,117,18
98,98,98,117,0
99,99,99,118,2
100,100,100,118,0
101,101,101,119,6
102,102,102,119,0
103,103,103,119,20
104,104,104,121,1
105,105,105,122,18
106,106,106,124,38
107,107,107,124,1
108,108,108,124,7
109,110,110,126,18
110,111,111,126,12
111,112,112,126,6
112,113,113,126,0
113,114,114,127,2
114,117,117,128,18
115,118,118,128,12
116,119,119,128,14
117,120,120,128,6
118,121,121,129,26
119,122,122,129,7
120,123,123,130,6
121,124,124,130,7
122,125,125,131,58
123,126,126,131,0
124,127,127,132,33
125,128,128,132,0
126,129,129,134,0
127,130,130,134,13
128,131,131,137,0
129,132,132,139,38
130,133,133,139,0
131,134,134,140,51
132,135,135,140,12
133,136,136,141,18
134,137,137,144,6
135,138,138,145,2
136,139,139,145,0
137,140,140,145,13
138,141,141,146,0
139,143,143,147,53
140,144,144,148,1
141,145,145,150,18
142,146,146,151,35
143,147,147,152,18
144,148,148,152,1
145,149,149,152,0
146,150,150,153,0
147,151,151,153,7
148,152,152,154,38
149,153,153,154,1
150,154,154,154,0
151,155,155,155,30
152,156,156,155,37
153,157,157,155,45
154,158,158,155,6
155,159,159,156,14
156,160,160,156,20
157,161,161,157,0
158,162,162,158,0
159,163,163,163,1
160,164,164,166,18
161,165,165,166,0
162,166,166,168,14
163,167,167,168,0
164,168,168,168,13
165,169,169,170,38
166,170,170,172,1
167,171,171,172,35
168,172,172,178,36
169,173,173,187,1
170,174,174,191,35
171,175,175,193,1
172,176,176,196,13
173,177,177,199,30
174,179,179,200,38
175,180,180,200,1
176,181,181,200,7
177,182,182,201,0
178,183,183,202,18
179,184,184,203,18
180,185,185,203,0
181,186,186,204,14
182,187,187,204,7
183,188,188,205,2
184,189,189,206,18
185,190,190,208,35
186,191,191,209,1
187,192,192,213,0
188,193,193,216,18
189,194,194,217,2
190,195,195,217,1
191,196,196,218,36
192,197,197,218,13
193,198,198,221,0
194,199,199,223,13
195,200,200,224,10
196,201,201,227,35
197,202,202,228,35
198,203,203,230,18
199,204,204,231,2
200,205,205,231,38
201,206,206,231,0
202,207,207,232,0
203,208,208,233,33
204,209,209,234,35
205,210,210,236,55
206,211,211,238,0
207,212,212,239,1
208,213,213,240,18
209,214,214,243,0
210,215,215,246,33
211,216,216,246,0
212,217,217,248,15
213,218,218,250,9
214,219,219,251,0
215,220,220,251,35
216,221,221,252,18
217,222,222,253,18
218,223,223,256,32
219,224,224,257,3
220,225,225,257,14
221,226,226,259,15
222,227,227,259,0
223,228,228,261,1
224,229,229,262,38
225,230,230,263,18
226,231,231,263,53
227,232,232,264,43
228,233,233,265,2
229,234,234,265,0
230,235,235,269,18
231,236,236,272,5
232,237,237,273,51
233,238,238,273,6
234,239,239,274,51
235,240,240,274,14
236,241,241,274,0
237,242,242,274,13
238,243,243,275,5
239,244,244,275,0
240,245,245,278,5
241,246,246,278,0
242,247,247,279,30
243,248,248,280,1
244,249,249,280,19
245,250,250,281,18
246,251,251,283,2
247,252,252,283,13
248,253,253,286,10
249,254,254,291,53
250,255,255,291,14
251,256,256,291,17
252,257,257,292,18
253,258,258,293,38
254,259,259,293,0
255,260,260,294,2
256,261,261,294,12
257,262,262,294,14
258,263,263,294,13
259,264,264,295,2
260,265,265,295,0
261,266,266,298,0
262,267,267,300,1
263,268,268,300,26
264,269,269,301,2
265,270,270,301,0
266,271,271,302,0
267,272,272,305,26
268,274,274,308,23
269,275,275,310,6
270,276,276,311,1
271,277,277,312,18
272,278,278,312,35
273,279,279,314,0
274,280,280,315,18
275,281,281,318,0
276,282,282,321,35
277,283,283,322,5
278,284,284,322,2
279,285,285,322,38
280,286,286,323,2
281,287,287,323,38
282,288,288,323,18
283,289,289,323,0
284,290,290,328,30
285,291,291,328,0
286,292,292,330,35
287,293,293,331,35
288,294,294,332,35
289,295,295,334,2
290,296,296,334,0
291,297,297,335,36
292,298,298,335,51
293,299,299,335,13
294,300,300,336,0
295,301,301,337,1
296,302,302,338,33
297,303,303,340,13
298,304,304,341,5
299,305,305,341,0
300,306,306,342,0
301,307,307,343,1
302,309,309,345,18
303,310,310,345,0
304,311,311,349,6
305,312,312,350,2
306,313,313,351,30
307,314,314,352,38
308,315,315,352,1
309,316,316,353,38
310,317,317,355,18
311,318,318,355,0
312,319,319,356,0
313,320,320,359,9
314,321,321,361,18
315,322,322,361,0
316,323,323,362,18
317,325,325,362,45
318,326,326,362,6
319,327,327,362,0
320,328,328,363,6
321,329,329,363,0
322,330,330,363,7
323,331,331,364,38
324,332,332,364,1
325,334,334,365,6
326,335,335,366,5
327,336,336,366,6
328,337,337,366,0
329,338,338,367,58
330,339,339,368,0
331,340,340,369,45
332,341,341,370,2
333,342,342,370,51
334,343,343,370,10
335,345,345,372,9
336,347,347,375,18
337,348,348,375,1
338,349,349,376,7
339,350,350,378,5
340,351,351,378,2
341,352,352,378,18
342,353,353,378,0
343,354,354,380,42
344,355,355,382,35
345,356,356,383,38
346,357,357,383,35
347,358,358,384,38
348,359,359,384,0
349,360,360,387,5
350,361,361,388,2
351,362,362,388,1
352,363,363,389,35
353,364,364,390,0
354,365,365,391,30
355,366,366,391,0
356,367,367,391,13
357,368,368,393,0
358,369,369,395,15
359,370,370,395,38
360,371,371,399,0
361,372,372,401,18
362,373,373,401,1
363,374,374,402,0
364,375,375,402,35
365,376,376,404,13
366,377,377,406,0
367,379,379,408,18
368,380,380,409,1
369,381,381,411,0
370,382,382,412,0
371,383,383,413,6
372,384,384,413,0
373,385,385,414,38
374,386,386,415,38
375,387,387,416,18
376,388,388,417,18
377,389,389,417,56
378,390,390,417,47
379,391,391,417,35
380,392,392,418,28
381,393,393,418,0
382,394,394,419,6
383,395,395,419,0
384,396,396,420,2
385,397,397,420,58
386,398,398,420,0
387,399,399,423,20
388,400,400,424,38
389,401,401,425,18
390,402,402,426,0
391,403,403,430,9
392,404,404,431,0
393,405,405,432,0
394,406,406,434,0
395,408,408,438,18
396,410,410,439,35
397,411,411,439,13
398,412,412,440,1
399,413,413,440,0
400,414,414,441,18
401,415,415,443,38
402,416,416,444,38
403,417,417,444,0
404,418,418,445,47
405,419,419,447,0
406,420,420,448,18
407,421,421,448,35
408,422,422,452,2
409,423,423,452,0
410,424,424,453,35
411,426,426,455,38
412,427,427,455,1
413,428,428,456,0
414,429,429,459,0
415,430,430,459,35
416,431,431,460,6
417,432,432,460,20
418,433,433,462,15
419,434,434,462,4
420,435,435,462,0
421,436,436,462,20
422,437,437,462,35
423,438,438,463,18
424,440,440,464,0
425,441,441,469,18
426,442,442,469,0
427,443,443,472,18
428,444,444,474,38
429,445,445,475,38
430,446,446,475,0
431,447,447,476,54
432,448,448,476,0
433,449,449,477,47
434,450,450,477,1
435,451,451,477,35
436,452,452,479,2
437,453,453,480,6
438,454,454,481,38
439,455,455,483,0
440,456,456,486,18
441,457,457,488,58
442,458,458,489,0
443,459,459,490,2
444,460,460,490,0
445,461,461,492,18
446,462,462,492,0
447,463,463,493,6
448,464,464,493,0
449,466,466,495,58
450,467,467,495,1
451,468,468,496,0
452,469,469,497,0
453,470,470,498,35
454,471,471,501,2
455,472,472,501,18
456,473,473,501,14
457,474,474,502,14
458,475,475,502,0
459,476,476,504,38
460,477,477,504,0
461,478,478,505,30
462,479,479,505,38
463,480,480,505,14
464,481,481,505,7
465,482,482,506,17
466,483,483,506,47
467,484,484,507,18
468,485,485,509,0
469,486,486,510,1
470,487,487,511,18
471,488,488,513,2
472,489,489,516,0
473,490,490,516,13
474,491,491,518,18
475,492,492,522,27
476,493,493,522,18
477,494,494,522,17
478,495,495,524,29
479,496,496,524,0
480,497,497,525,2
481,498,498,525,0
482,499,499,525,35
483,501,501,526,18
484,502,502,526,0
485,503,503,526,13
486,504,504,527,0
487,505,505,529,1
488,506,506,531,18
489,507,507,534,38
490,508,508,535,38
491,509,509,536,38
492,510,510,537,47
493,511,511,541,0
494,512,512,542,1
495,513,513,543,34
496,514,514,543,0
497,515,515,545,4
498,516,516,545,0
499,517,517,546,2
500,518,518,546,0
501,519,519,546,7
502,520,520,552,4
503,522,522,556,0
504,523,523,557,1
505,524,524,558,18
506,525,525,559,15
507,526,526,559,14
508,527,527,559,13
509,528,528,560,2
510,529,529,560,36
511,530,530,560,18
512,531,531,560,0
513,532,532,561,38
514,533,533,562,30
515,534,534,566,38
516,535,535,566,35
517,536,536,566,9
518,537,537,567,6
519,538,538,567,0
520,539,539,568,47
521,540,540,569,45
522,541,541,570,2
523,542,542,570,18
524,543,543,573,0
525,544,544,574,0
526,545,545,575,2
527,546,546,575,1
528,547,547,575,0
529,548,548,575,7
530,549,549,579,18
531,550,550,579,0
532,551,551,581,6
533,552,552,582,0
534,553,553,583,18
535,555,555,586,1
536,556,556,588,0
537,557,557,590,53
538,558,558,590,6
539,559,559,590,13
540,560,560,592,2
541,561,561,592,38
542,562,562,592,18
543,563,563,595,2
544,564,564,595,18
545,565,565,595,6
546,566,566,595,0
547,567,567,596,53
548,568,568,596,6
549,569,569,597,10
550,570,570,597,38
551,571,571,598,47
552,572,572,599,14
553,573,573,600,0
554,574,574,601,18
555,575,575,601,0
556,576,576,602,18
557,577,577,603,18
558,578,578,606,2
559,579,579,606,0
560,580,580,606,35
561,582,582,608,18
562,583,583,609,13
563,584,584,610,0
564,585,585,611,0
565,586,586,613,13
566,587,587,614,9
567,588,588,615,6
568,589,589,615,0
569,590,590,615,9
570,591,591,616,53
571,592,592,616,0
572,594,594,617,1
573,595,595,618,36
574,596,596,618,13
575,597,597,622,13
576,598,598,622,9
577,599,599,623,38
578,600,600,624,2
579,601,601,624,18
580,602,602,624,0
581,603,603,625,57
582,604,604,626,0
583,605,605,627,0
584,606,606,628,38
585,607,607,629,36
586,608,608,629,6
587,609,609,631,47
588,610,610,633,0
589,611,611,634,11
590,612,612,634,27
591,613,613,635,18
592,614,614,635,0
593,615,615,636,1
594,616,616,636,0
595,617,617,637,6
596,618,618,637,0
597,619,619,637,13
598,620,620,642,1
599,621,621,642,0
600,622,622,644,2
601,623,623,644,18
602,624,624,644,0
603,625,625,645,38
604,627,627,648,28
605,628,628,648,0
606,629,629,648,13
607,630,630,649,3
608,631,631,649,0
609,632,632,650,38
610,633,633,650,13
611,634,634,653,38
612,635,635,653,1
613,636,636,654,0
614,637,637,654,13
615,638,638,655,0
616,639,639,656,18
617,640,640,657,14
618,641,641,657,6
619,642,642,658,38
620,643,643,659,47
621,644,644,660,0
622,645,645,661,18
623,646,646,661,0
624,647,647,665,2
625,648,648,665,0
626,649,649,669,0
627,650,650,670,13
628,651,651,671,0
629,652,652,672,18
630,653,653,672,0
631,654,654,672,7
632,655,655,672,13
633,656,656,673,30
634,657,657,673,14
635,658,658,673,6
636,659,659,674,1
637,660,660,675,1
638,661,661,675,35
639,662,662,676,30
640,663,663,677,0
641,664,664,678,0
642,665,665,678,43
643,667,667,680,13
644,668,668,681,35
645,669,669,683,30
646,670,670,683,38
647,671,671,683,49
648,672,672,685,0
649,673,673,686,18
650,674,674,686,6
651,675,675,688,38
652,676,676,690,47
653,677,677,691,43
654,678,678,692,13
655,679,679,693,38
656,680,680,694,35
657,681,681,695,2
658,682,682,695,0
659,683,683,695,13
660,684,684,696,35
661,685,685,698,28
662,686,686,698,33
663,687,687,698,0
664,689,689,699,0
665,690,690,699,20
666,691,691,701,35
667,692,692,702,23
668,693,693,702,0
669,694,694,704,0
670,695,695,705,1
671,696,696,707,57
672,698,698,711,28
673,699,699,711,18
674,700,700,712,51
675,701,701,712,0
676,702,702,713,38
677,703,703,714,0
678,704,704,716,27
679,705,705,716,35
680,706,706,717,35
681,707,707,718,38
682,708,708,719,0
683,709,709,720,0
684,710,710,722,47
685,711,711,724,1
686,712,712,724,0
687,713,713,725,23
688,714,714,725,15
689,716,716,726,0
690,717,717,727,6
691,718,718,728,15
692,719,719,728,0
