,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,0,0
2,2,2,1,18
3,3,3,2,13
4,4,4,3,0
5,5,5,5,19
6,6,6,6,9
7,7,7,7,22
8,8,8,7,1
9,9,9,7,13
10,10,10,9,2
11,11,11,10,1
12,12,12,11,18
13,13,13,14,0
14,14,14,15,0
15,15,15,15,13
16,16,16,18,0
17,17,17,20,18
18,18,18,20,13
19,20,20,22,2
20,21,21,22,26
21,22,22,23,13
22,23,23,24,3
23,24,24,26,2
24,25,25,27,18
25,26,26,28,3
26,27,27,28,14
27,28,28,32,18
28,29,29,32,1
29,30,30,35,18
30,31,31,36,13
31,32,32,38,0
32,33,33,38,13
33,34,34,39,13
34,35,35,41,3
35,36,36,41,18
36,37,37,41,14
37,38,38,41,0
38,39,39,42,0
39,40,40,43,0
40,41,41,43,13
41,42,42,44,0
42,43,43,44,13
43,44,44,45,2
44,45,45,45,13
45,46,46,46,13
46,47,47,47,18
47,48,48,47,1
48,49,49,47,13
49,50,50,48,28
50,51,51,50,13
51,52,52,51,2
52,53,53,51,13
53,54,54,52,0
54,55,55,53,37
55,56,56,53,0
56,57,57,57,18
57,58,58,57,0
58,59,59,57,13
59,60,60,59,0
60,61,61,61,13
61,62,62,62,2
62,63,63,62,0
63,64,64,63,1
64,66,66,64,13
65,67,67,65,19
66,68,68,65,13
67,69,69,66,36
68,70,70,66,27
69,71,71,66,18
70,72,72,66,13
71,73,73,67,6
72,74,74,67,9
73,75,75,68,1
74,76,76,68,13
75,77,77,70,3
76,78,78,70,0
77,79,79,70,13
78,80,80,73,13
79,81,81,75,18
80,82,82,75,13
81,83,83,76,15
82,84,84,78,2
83,85,85,78,13
84,86,86,79,0
85,87,87,79,13
86,88,88,80,13
87,89,89,81,2
88,90,90,81,18
89,91,91,81,13
90,92,92,82,9
91,93,93,83,0
92,94,94,85,2
93,95,95,85,13
94,96,96,86,6
95,97,97,86,13
96,98,98,87,18
97,99,99,87,6
98,100,100,88,3
99,101,101,88,1
100,102,102,88,0
101,103,103,88,13
102,104,104,89,13
103,105,105,91,14
104,107,107,93,13
105,108,108,94,13
106,109,109,95,18
107,110,110,95,6
108,111,111,95,13
109,112,112,96,18
110,113,113,96,6
111,114,114,96,9
112,115,115,99,6
113,116,116,100,51
114,117,117,100,6
115,118,118,100,13
116,119,119,101,18
117,120,120,101,0
118,121,121,102,13
119,122,122,103,0
120,123,123,103,13
121,124,124,106,2
122,125,125,106,1
123,126,126,106,13
124,127,127,107,18
125,128,128,107,13
126,129,129,108,13
127,130,130,110,18
128,131,131,113,13
129,132,132,114,2
130,133,133,114,1
131,135,135,114,13
132,136,136,115,13
133,137,137,119,18
134,138,138,119,1
135,139,139,120,8
136,140,140,123,18
137,141,141,123,0
138,142,142,126,13
139,143,143,128,13
140,144,144,129,13
141,145,145,130,2
142,146,146,130,6
143,147,147,130,13
144,148,148,131,18
145,149,149,131,13
146,150,150,132,13
147,151,151,133,3
148,152,152,133,1
149,153,153,134,2
150,154,154,134,13
151,155,155,135,45
152,156,156,135,13
153,157,157,136,2
154,158,158,136,13
155,159,159,137,18
156,160,160,137,6
157,161,161,138,13
158,162,162,139,1
159,163,163,140,13
160,164,164,141,13
161,165,165,142,1
162,166,166,142,13
163,167,167,143,18
164,168,168,144,6
165,169,169,144,0
166,170,170,144,13
167,171,171,145,0
168,172,172,145,13
169,173,173,146,0
170,174,174,147,8
171,175,175,148,2
172,176,176,148,18
173,177,177,148,0
174,178,178,148,13
175,179,179,149,13
176,180,180,150,2
177,181,181,150,13
178,182,182,151,0
179,183,183,151,13
180,184,184,152,0
181,185,185,152,13
182,186,186,153,6
183,187,187,153,0
184,188,188,154,18
185,189,189,154,0
186,190,190,155,13
187,191,191,157,4
188,192,192,157,6
189,193,193,157,0
190,194,194,158,31
191,195,195,158,0
192,196,196,161,2
193,197,197,162,18
194,198,198,162,13
195,199,199,163,2
196,200,200,163,0
197,202,202,166,16
198,203,203,166,0
199,204,204,167,2
200,205,205,167,18
201,206,206,167,1
202,207,207,167,0
203,208,208,167,13
204,209,209,170,6
205,210,210,170,13
206,211,211,172,18
207,212,212,174,12
208,213,213,174,13
209,214,214,176,2
210,215,215,176,6
211,216,216,176,13
212,217,217,177,18
213,218,218,179,0
214,219,219,180,4
215,220,220,180,13
216,221,221,184,2
217,222,222,184,18
218,223,223,185,0
219,224,224,185,13
220,225,225,187,13
221,226,226,190,6
222,227,227,190,13
223,228,228,191,4
224,229,229,191,18
225,230,230,191,13
226,231,231,192,2
227,232,232,192,1
228,233,233,192,0
229,234,234,192,13
230,235,235,194,34
231,236,236,194,18
232,237,237,194,1
233,238,238,194,0
234,239,239,195,18
235,240,240,195,0
236,241,241,197,1
237,242,242,207,18
238,243,243,207,1
239,244,244,209,18
240,245,245,209,35
241,246,246,210,1
242,247,247,211,0
243,248,248,212,18
244,249,249,213,14
245,250,250,214,13
246,251,251,216,18
247,252,252,216,0
248,253,253,221,2
249,254,254,222,18
250,256,256,225,1
251,257,257,225,0
252,259,259,234,38
253,260,260,239,18
254,261,261,240,6
255,262,262,241,0
256,263,263,242,1
257,264,264,243,2
258,265,265,243,38
259,266,266,243,18
260,267,267,243,6
261,268,268,243,13
262,269,269,244,8
263,270,270,244,14
