,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,0,13
2,2,2,1,5
3,3,3,1,0
4,4,4,2,5
5,5,5,2,47
6,7,7,3,5
7,8,8,3,10
8,9,9,3,18
9,10,10,3,13
10,11,11,4,0
11,12,12,5,1
12,14,14,6,18
13,15,15,8,0
14,16,16,8,13
15,17,17,9,41
16,18,18,9,0
17,19,19,10,1
18,20,20,10,0
19,22,22,11,12
20,23,23,11,0
21,24,24,12,0
22,25,25,14,1
23,26,26,15,1
24,27,27,16,4
25,28,28,16,1
26,29,29,16,7
27,30,30,17,1
28,31,31,17,0
29,32,32,18,1
30,33,33,18,6
31,34,34,19,1
32,35,35,19,0
33,36,36,20,1
34,37,37,21,1
35,38,38,22,0
36,39,39,23,18
37,40,40,23,1
38,41,41,23,0
39,42,42,24,1
40,43,43,24,0
41,44,44,25,0
42,45,45,26,24
43,46,46,27,59
44,47,47,27,1
45,48,48,29,2
46,49,49,29,47
47,50,50,29,0
48,51,51,30,0
49,52,52,31,0
50,53,53,32,1
51,54,54,32,45
52,55,55,32,0
53,56,56,33,47
54,57,57,36,18
55,58,58,36,1
56,59,59,36,0
57,60,60,37,1
58,61,61,37,0
59,62,62,38,1
60,63,63,38,6
61,64,64,38,0
62,65,65,39,15
63,66,66,39,1
64,67,67,40,5
65,68,68,40,0
66,69,69,41,39
67,70,70,41,0
68,71,71,41,13
69,72,72,42,0
70,73,73,43,41
71,74,74,43,59
72,75,75,43,1
73,76,76,43,0
74,77,77,43,7
75,78,78,44,0
76,79,79,45,29
77,80,80,45,0
78,81,81,46,11
79,82,82,46,6
80,83,83,47,18
81,84,84,47,0
82,85,85,48,41
83,86,86,50,13
84,87,87,51,1
85,88,88,51,0
86,89,89,52,0
87,91,91,54,14
88,92,92,54,1
89,93,93,54,0
90,94,94,55,1
91,95,95,57,24
92,96,96,57,29
93,97,97,57,0
94,98,98,58,1
95,99,99,58,0
96,101,101,59,47
97,102,102,59,1
98,103,103,59,6
99,104,104,60,1
100,105,105,60,0
101,106,106,61,47
102,107,107,62,4
103,108,108,64,18
