,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,47
1,1,1,3,2
2,2,2,4,2
3,3,3,4,50
4,4,4,4,0
5,5,5,5,0
6,6,6,6,21
7,7,7,7,1
8,8,8,9,1
9,9,9,10,0
10,10,10,10,7
11,11,11,10,13
12,12,12,11,2
13,13,13,11,27
14,14,14,11,1
15,15,15,11,0
16,16,16,11,13
17,17,17,12,13
18,18,18,13,12
19,19,19,13,1
20,20,20,13,0
21,21,21,15,2
22,22,22,15,0
23,23,23,15,7
24,24,24,15,13
25,25,25,17,12
26,26,26,17,6
27,27,27,17,7
28,28,28,17,13
29,29,29,18,1
30,30,30,18,6
31,31,31,18,7
32,32,32,19,6
33,33,33,19,13
34,34,34,23,1
35,35,35,23,6
36,36,36,23,0
37,37,37,24,27
38,38,38,24,6
39,39,39,25,27
40,40,40,25,0
41,41,41,25,13
42,42,42,26,7
43,43,43,26,13
44,44,44,27,4
45,45,45,28,50
46,46,46,29,0
47,47,47,29,13
48,48,48,30,13
49,49,49,31,6
50,50,50,31,0
51,51,51,32,0
52,52,52,32,13
53,53,53,33,0
54,54,54,33,13
55,55,55,34,1
56,56,56,35,2
57,57,57,35,1
58,58,58,36,0
59,59,59,36,13
60,60,60,37,2
61,61,61,37,27
62,62,62,37,24
63,63,63,38,0
64,64,64,38,13
65,65,65,39,3
66,66,66,39,1
67,67,67,39,19
68,68,68,39,0
69,69,69,40,1
70,70,70,41,4
71,71,71,41,1
72,72,72,41,0
73,73,73,41,13
74,74,74,43,33
75,75,75,46,2
76,76,76,46,3
77,78,78,46,0
78,79,79,49,1
79,80,80,56,45
80,81,81,56,13
81,82,82,58,27
82,83,83,58,6
83,84,84,58,0
84,85,85,59,27
85,86,86,59,6
86,87,87,60,33
87,88,88,60,19
88,89,89,60,6
89,90,90,60,0
90,91,91,61,1
91,92,92,61,6
92,93,93,62,0
93,94,94,64,6
94,95,95,65,6
95,96,96,66,3
96,97,97,67,6
97,98,98,67,0
98,100,100,68,1
99,101,101,68,6
100,102,102,69,1
101,103,103,71,1
102,104,104,72,2
103,106,106,72,3
104,107,107,72,0
105,108,108,75,1
106,109,109,75,0
107,110,110,76,6
108,111,111,77,1
109,112,112,77,19
110,113,113,78,2
111,114,114,78,1
112,116,116,79,6
113,117,117,79,0
114,118,118,79,7
115,119,119,80,6
116,120,120,80,0
117,121,121,80,13
118,122,122,81,2
119,123,123,81,50
120,124,124,81,6
121,125,125,81,0
122,126,126,82,2
123,127,127,82,1
124,128,128,82,6
125,129,129,82,0
126,130,130,83,2
127,131,131,83,0
128,132,132,84,2
129,133,133,84,0
130,134,134,85,2
131,136,136,85,0
132,137,137,86,0
133,138,138,88,33
134,139,139,88,0
135,141,141,90,4
136,142,142,90,14
137,143,143,90,20
138,144,144,91,2
139,145,145,91,28
140,146,146,91,12
141,147,147,92,27
142,148,148,92,0
143,149,149,93,44
144,150,150,93,0
145,151,151,94,0
146,152,152,95,6
147,153,153,95,0
148,154,154,96,39
149,155,155,96,6
150,156,156,97,4
151,157,157,97,1
152,158,158,97,0
153,159,159,98,27
154,160,160,98,0
155,161,161,99,2
156,162,162,99,1
157,163,163,100,6
158,164,164,101,1
159,165,165,101,6
160,166,166,101,0
161,167,167,102,2
162,169,169,102,27
163,170,170,103,4
164,171,171,103,1
165,172,172,103,6
166,173,173,104,47
167,174,174,105,3
168,175,175,106,0
169,177,177,108,1
170,178,178,108,6
171,179,179,108,0
172,180,180,109,6
173,181,181,109,0
174,182,182,109,13
175,183,183,110,6
176,184,184,110,0
177,185,185,111,0
178,186,186,113,6
179,187,187,113,0
180,188,188,116,6
181,189,189,117,6
182,190,190,117,0
183,191,191,118,2
184,192,192,118,0
185,193,193,118,7
186,195,195,121,4
187,196,196,121,39
188,197,197,121,6
189,198,198,122,3
190,199,199,122,47
191,200,200,122,0
192,201,201,122,7
193,202,202,122,13
194,203,203,123,6
195,204,204,123,0
196,205,205,124,27
197,206,206,124,6
198,207,207,124,0
199,208,208,127,0
200,209,209,128,0
201,210,210,129,2
202,211,211,129,1
203,212,212,129,6
204,213,213,129,0
205,214,214,129,13
206,215,215,130,17
207,216,216,130,6
208,217,217,131,21
209,218,218,131,1
210,219,219,131,6
211,220,220,131,0
212,221,221,132,3
213,222,222,132,0
214,223,223,133,17
215,224,224,133,1
216,225,225,133,50
217,226,226,133,0
218,227,227,134,6
219,228,228,136,28
220,229,229,136,51
221,230,230,136,0
222,231,231,136,13
223,232,232,138,1
224,233,233,139,1
225,234,234,143,6
226,235,235,144,0
227,236,236,145,0
228,237,237,148,2
229,238,238,148,3
230,239,239,148,50
231,240,240,149,2
232,241,241,149,51
233,242,242,149,27
234,243,243,149,33
235,244,244,149,20
236,245,245,150,19
237,246,246,150,0
238,247,247,151,6
239,248,248,152,6
240,249,249,152,0
241,251,251,153,4
242,252,252,153,1
243,253,253,153,0
244,254,254,154,14
245,255,255,154,0
246,256,256,154,7
247,257,257,155,0
248,258,258,156,6
249,259,259,157,2
250,261,261,158,2
251,262,262,158,21
252,263,263,158,6
253,264,264,158,0
254,266,266,159,4
255,267,267,159,1
256,268,268,159,0
257,269,269,160,1
258,270,270,161,1
259,271,271,162,1
260,272,272,163,0
261,273,273,164,1
262,274,274,164,6
263,275,275,164,0
264,276,276,165,0
265,277,277,166,51
266,278,278,166,6
267,279,279,166,7
268,280,280,167,3
269,281,281,167,50
270,282,282,167,0
271,283,283,168,2
272,284,284,168,0
273,285,285,169,1
274,286,286,172,2
275,287,287,172,0
276,288,288,173,0
277,289,289,176,21
278,290,290,177,0
279,291,291,179,0
280,292,292,180,6
281,293,293,182,2
282,294,294,182,3
283,295,295,182,19
284,296,296,182,0
285,297,297,183,1
286,298,298,184,6
287,299,299,184,0
288,300,300,185,0
289,301,301,187,8
290,302,302,188,1
291,303,303,188,0
292,304,304,189,1
293,305,305,194,0
294,306,306,195,1
295,307,307,195,0
296,308,308,202,0
297,309,309,206,1
298,310,310,206,13
299,311,311,209,1
300,312,312,209,0
301,313,313,210,0
302,314,314,211,6
303,315,315,211,0
304,316,316,212,27
305,317,317,213,0
306,318,318,214,0
307,319,319,216,51
308,320,320,216,20
309,321,321,216,7
310,322,322,217,2
311,323,323,217,1
312,324,324,217,0
313,325,325,218,0
314,327,327,219,1
315,328,328,220,1
316,329,329,221,1
317,330,330,223,1
318,331,331,225,1
319,332,332,226,27
320,333,333,226,1
321,334,334,226,0
322,335,335,228,17
323,336,336,229,0
324,337,337,230,1
325,338,338,232,0
326,339,339,233,0
327,341,341,234,6
328,342,342,234,0
329,343,343,235,6
330,344,344,235,0
331,346,346,235,13
332,347,347,236,4
333,348,348,236,6
334,349,349,236,0
335,350,350,238,0
336,351,351,239,27
337,352,352,239,0
338,353,353,241,6
339,354,354,241,0
340,355,355,242,27
341,356,356,242,19
342,357,357,242,0
343,358,358,243,0
344,359,359,243,7
345,360,360,244,28
346,361,361,244,0
347,362,362,245,0
348,363,363,246,6
349,364,364,247,6
350,365,365,249,6
351,366,366,249,0
352,367,367,250,0
353,368,368,250,13
354,369,369,251,2
355,370,370,251,30
356,371,371,252,1
357,372,372,253,2
358,373,373,253,3
359,374,374,253,1
360,375,375,253,0
361,376,376,255,2
362,377,377,255,27
363,378,378,255,0
364,379,379,257,6
365,380,380,257,0
366,381,381,258,0
367,382,382,259,4
368,383,383,259,50
369,384,384,261,1
370,385,385,261,19
371,386,386,261,0
372,387,387,262,1
373,388,388,263,1
374,389,389,263,0
375,390,390,263,7
376,391,391,264,0
377,392,392,267,6
378,393,393,267,0
379,394,394,268,27
380,395,395,269,0
381,396,396,270,6
382,397,397,270,0
383,398,398,272,4
384,399,399,272,0
385,400,400,273,0
386,401,401,274,0
387,402,402,275,0
388,403,403,276,1
389,404,404,276,0
390,405,405,277,6
391,406,406,278,6
392,407,407,278,0
393,408,408,282,1
394,409,409,283,2
395,410,410,283,1
396,411,411,284,1
397,412,412,291,1
398,413,413,297,0
399,414,414,298,2
400,415,415,298,28
401,416,416,298,0
402,417,417,299,27
403,418,418,299,6
404,419,419,299,13
405,420,420,302,6
406,421,421,303,6
407,422,422,307,0
408,423,423,308,2
409,424,424,308,7
410,425,425,309,21
411,426,426,310,27
412,427,427,310,6
413,428,428,310,0
414,429,429,311,0
415,430,430,312,2
416,431,431,312,14
417,432,432,312,6
418,433,433,312,0
419,434,434,313,0
420,435,435,314,1
421,436,436,317,1
422,437,437,319,6
423,438,438,319,0
424,439,439,320,2
425,440,440,320,6
426,442,442,320,0
427,443,443,322,1
428,444,444,322,0
429,445,445,323,6
430,446,446,324,1
431,448,448,326,3
432,449,449,326,0
433,450,450,327,2
434,451,451,327,1
435,452,452,327,0
436,453,453,327,13
437,454,454,329,1
438,455,455,329,0
439,456,456,330,0
440,457,457,331,6
441,458,458,332,6
442,460,460,333,4
443,461,461,333,6
444,462,462,333,0
445,463,463,333,7
446,464,464,334,2
447,465,465,334,3
448,466,466,334,27
449,467,467,334,0
450,468,468,334,7
451,469,469,337,1
452,470,470,338,0
453,471,471,340,1
454,472,472,340,45
455,473,473,340,0
456,474,474,340,32
457,475,475,343,1
458,476,476,343,7
459,477,477,344,1
460,478,478,344,0
461,479,479,344,7
462,480,480,345,1
463,481,481,348,3
464,482,482,348,14
465,483,483,348,7
466,484,484,349,0
467,485,485,350,21
468,486,486,350,10
469,487,487,350,19
470,488,488,350,0
471,489,489,353,0
472,490,490,354,2
473,491,491,354,1
474,492,492,354,0
475,493,493,355,0
476,494,494,357,1
477,495,495,357,0
478,496,496,358,0
479,497,497,359,27
480,498,498,359,1
481,499,499,359,13
482,500,500,360,1
483,501,501,360,0
484,502,502,362,3
485,503,503,362,51
486,504,504,362,14
487,505,505,362,0
488,506,506,362,7
489,507,507,363,0
490,508,508,364,2
491,509,509,364,15
492,510,510,364,22
493,511,511,364,4
494,512,512,364,0
495,513,513,367,14
496,514,514,367,7
497,515,515,369,0
498,517,517,370,0
499,518,518,371,10
500,519,519,371,1
501,520,520,372,4
502,521,521,373,51
503,522,522,373,0
504,523,523,374,2
505,524,524,374,0
506,525,525,374,13
507,526,526,375,0
508,527,527,377,33
509,528,528,377,0
510,529,529,378,3
511,530,530,378,0
512,531,531,379,27
513,532,532,379,1
514,533,533,379,0
515,534,534,380,0
516,535,535,381,12
517,536,536,381,0
518,537,537,383,1
519,538,538,383,7
520,539,539,383,13
521,540,540,385,2
522,541,541,385,45
523,542,542,385,0
524,543,543,385,20
525,544,544,388,1
526,545,545,388,0
527,546,546,389,0
528,548,548,391,4
529,549,549,391,1
530,550,550,391,0
531,551,551,392,0
532,552,552,393,1
533,553,553,393,0
534,554,554,394,0
535,555,555,395,40
536,556,556,395,1
537,557,557,397,3
538,558,558,397,27
539,559,559,397,14
540,560,560,397,0
541,561,561,397,7
542,562,562,398,0
543,563,563,399,14
544,564,564,400,14
545,565,565,400,1
546,566,566,400,0
547,567,567,401,14
548,568,568,402,0
549,569,569,403,1
550,570,570,405,4
551,571,571,405,17
552,572,572,405,0
553,573,573,405,7
554,574,574,406,14
555,575,575,406,0
556,576,576,406,48
557,577,577,407,2
558,578,578,407,7
559,579,579,408,0
560,580,580,409,2
561,581,581,409,27
562,582,582,409,0
563,583,583,410,0
564,584,584,410,7
565,585,585,414,2
566,586,586,414,30
567,587,587,414,1
568,588,588,415,2
569,589,589,415,0
570,590,590,416,1
571,591,591,416,0
572,593,593,417,4
573,594,594,417,0
574,595,595,419,2
575,597,597,419,4
576,598,598,419,0
577,599,599,420,12
578,600,600,420,0
579,601,601,421,1
580,602,602,422,7
581,603,603,423,27
582,604,604,423,1
583,605,605,423,0
584,606,606,424,0
585,607,607,425,0
586,608,608,427,7
587,609,609,427,13
588,610,610,428,2
589,611,611,428,1
590,612,612,428,0
591,613,613,431,32
592,614,614,436,2
593,615,615,436,0
594,616,616,437,2
595,618,618,438,3
596,619,619,438,14
597,620,620,438,0
598,621,621,438,7
599,622,622,439,1
600,623,623,439,0
601,624,624,441,1
602,625,625,442,1
603,626,626,443,2
604,627,627,444,1
605,628,628,445,3
606,629,629,445,27
607,630,630,445,19
608,631,631,445,0
609,632,632,446,1
610,633,633,447,4
611,634,634,447,0
612,635,635,448,0
613,636,636,449,1
614,637,637,450,0
615,638,638,451,4
616,639,639,452,1
617,640,640,453,6
618,641,641,454,2
619,642,642,454,10
620,643,643,454,27
621,644,644,454,0
622,645,645,454,13
623,646,646,456,0
624,647,647,457,1
625,648,648,457,0
626,649,649,458,10
627,650,650,458,0
628,651,651,460,1
629,652,652,463,0
630,653,653,465,27
631,654,654,465,0
632,655,655,467,0
633,656,656,468,0
634,657,657,469,0
635,658,658,470,1
636,659,659,470,0
637,660,660,471,2
638,661,661,471,14
639,662,662,472,1
640,663,663,472,0
641,664,664,473,1
642,666,666,473,52
643,667,667,474,54
644,668,668,474,0
645,669,669,476,27
646,670,670,476,0
647,671,671,476,7
648,672,672,476,13
649,673,673,477,0
650,674,674,477,13
651,675,675,478,15
652,677,677,479,54
653,678,678,481,2
654,680,680,481,10
655,681,681,481,0
656,682,682,482,0
657,683,683,485,1
658,684,684,486,0
659,685,685,487,3
660,686,686,487,0
661,688,688,488,54
662,689,689,488,27
663,690,690,488,0
664,691,691,488,13
665,692,692,489,2
666,693,693,489,3
667,694,694,489,20
668,695,695,490,2
669,696,696,490,3
670,697,697,490,0
671,698,698,491,2
672,699,699,491,0
673,700,700,493,0
674,701,701,494,3
675,702,702,496,28
676,703,703,496,4
677,704,704,496,0
678,705,705,498,1
679,706,706,498,0
680,707,707,498,13
681,708,708,499,1
682,709,709,499,0
683,710,710,499,13
684,711,711,500,1
685,712,712,500,0
686,713,713,500,13
687,714,714,501,54
688,715,715,501,0
689,716,716,501,13
690,717,717,502,0
691,718,718,502,13
692,719,719,503,1
693,720,720,503,6
694,721,721,503,0
695,722,722,504,4
696,723,723,504,0
697,724,724,505,0
698,725,725,505,13
699,726,726,506,13
700,727,727,507,54
701,728,728,507,27
702,729,729,507,13
703,730,730,508,0
704,731,731,508,13
705,732,732,509,0
706,733,733,509,13
707,734,734,510,13
708,735,735,511,12
709,736,736,511,14
710,737,737,511,6
711,738,738,511,0
712,739,739,511,7
713,740,740,512,2
714,741,741,512,0
715,742,742,512,13
716,743,743,513,2
717,744,744,513,0
718,745,745,513,13
719,746,746,514,1
720,747,747,515,13
721,748,748,516,0
722,749,749,517,33
723,750,750,517,0
724,751,751,518,12
725,752,752,518,0
726,753,753,519,2
727,754,754,519,1
728,755,755,520,1
729,756,756,521,0
730,757,757,522,0
731,758,758,527,1
732,759,759,528,2
733,761,761,528,0
734,762,762,529,2
735,763,763,529,1
736,764,764,529,13
737,765,765,530,2
738,766,766,530,3
739,767,767,530,0
740,768,768,530,13
741,769,769,531,2
742,770,770,531,0
743,771,771,533,13
744,772,772,534,27
745,773,773,534,1
746,775,775,534,0
747,776,776,534,13
748,777,777,535,0
749,778,778,535,13
750,779,779,536,13
751,780,780,537,3
752,781,781,537,1
753,782,782,537,0
754,783,783,539,0
