,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,36
1,1,1,1,18
2,2,2,1,1
3,3,3,2,18
4,4,4,2,0
5,5,5,9,0
6,6,6,17,0
7,7,7,21,0
8,8,8,21,9
9,9,9,22,18
10,10,10,22,1
11,11,11,22,6
12,12,12,22,0
13,13,13,22,13
14,14,14,23,0
15,15,15,23,13
16,16,16,24,18
17,17,17,24,1
18,18,18,24,0
19,19,19,24,13
20,20,20,25,6
21,21,21,25,0
22,22,22,26,1
23,23,23,31,4
24,24,24,31,0
25,25,25,32,51
26,26,26,32,0
27,27,27,32,13
28,28,28,34,13
29,29,29,35,1
30,30,30,35,0
31,31,31,35,13
32,32,32,36,5
33,33,33,36,0
34,34,34,37,2
35,35,35,37,18
36,36,36,37,6
37,37,37,38,42
38,38,38,38,0
39,39,39,39,13
40,40,40,40,18
41,41,41,41,18
42,42,42,41,1
43,43,43,41,0
44,44,44,46,0
45,45,45,47,18
46,46,46,48,18
47,47,47,50,18
48,48,48,61,41
49,49,49,64,18
50,50,50,66,0
51,51,51,67,0
52,52,52,68,0
53,53,53,69,6
54,54,54,74,18
55,55,55,83,2
56,56,56,83,18
57,57,57,83,13
58,58,58,84,18
59,59,59,84,56
60,60,60,85,0
61,61,61,88,18
62,62,62,90,0
63,63,63,91,0
64,64,64,93,0
65,65,65,94,56
66,66,66,99,0
67,67,67,101,0
68,68,68,112,18
69,69,69,113,18
70,70,70,113,0
71,71,71,114,18
72,72,72,115,56
73,73,73,116,0
74,74,74,121,1
75,75,75,124,13
76,76,76,125,13
77,77,77,128,4
78,78,78,128,0
79,79,79,129,25
80,80,80,129,13
81,81,81,130,1
82,82,82,136,18
83,83,83,142,18
84,84,84,143,18
85,85,85,150,18
86,86,86,150,0
87,87,87,151,0
88,88,88,151,13
89,89,89,152,18
90,90,90,152,1
91,91,91,152,13
92,92,92,155,18
93,93,93,157,6
94,94,94,158,18
95,95,95,158,0
96,96,96,158,13
97,97,97,159,0
98,98,98,160,0
99,99,99,161,45
100,100,100,161,0
101,101,101,167,35
102,102,102,168,2
103,103,103,168,18
104,104,104,168,0
105,105,105,168,35
106,106,106,170,18
107,107,107,171,2
108,108,108,171,0
109,109,109,171,7
110,110,110,172,1
111,111,111,173,0
112,112,112,174,18
113,113,113,179,18
114,114,114,183,18
115,115,115,183,1
116,116,116,183,0
117,117,117,183,35
118,118,118,184,18
119,119,119,184,0
120,120,120,184,35
121,121,121,184,7
122,122,122,185,18
123,123,123,185,35
124,124,124,189,18
125,125,125,191,13
126,126,126,192,18
127,127,127,192,0
128,128,128,194,18
129,129,129,194,7
130,130,130,195,18
131,131,131,197,18
132,132,132,197,0
133,133,133,197,35
134,134,134,199,13
135,135,135,200,18
136,136,136,204,1
137,137,137,209,18
138,138,138,209,35
139,139,139,210,13
140,140,140,211,1
141,141,141,211,35
142,142,142,212,2
143,143,143,212,18
144,144,144,212,13
145,145,145,213,18
146,146,146,214,1
147,147,147,224,1
148,148,148,230,1
149,149,149,233,18
150,150,150,233,0
151,151,151,235,18
152,152,152,236,18
153,153,153,236,0
154,154,154,237,18
155,155,155,239,0
156,156,156,240,0
157,157,157,241,18
158,158,158,242,18
159,159,159,242,0
160,160,160,243,18
161,161,161,244,18
162,162,162,245,59
163,163,163,245,5
164,164,164,245,13
165,165,165,246,5
166,166,166,246,1
167,167,167,246,13
168,168,168,247,1
169,169,169,247,13
170,170,170,249,13
171,171,171,251,18
172,172,172,252,38
173,173,173,252,18
174,174,174,252,0
175,175,175,255,59
176,176,176,255,18
177,177,177,255,1
178,178,178,255,0
179,179,179,255,13
180,180,180,256,18
181,181,181,256,13
182,182,182,259,0
183,183,183,260,27
184,184,184,260,18
185,185,185,260,0
186,186,186,263,5
187,187,187,263,22
188,188,188,263,0
189,189,189,264,0
190,190,190,264,13
191,191,191,265,34
192,192,192,265,4
193,193,193,265,18
194,194,194,265,0
195,195,195,265,35
196,196,196,266,0
197,197,197,267,40
198,198,198,267,0
199,199,199,268,0
200,200,200,269,0
201,201,201,269,13
202,202,202,270,0
203,203,203,270,13
204,204,204,271,38
205,205,205,271,1
206,206,206,271,0
207,207,207,271,13
208,208,208,272,1
209,209,209,272,0
210,210,210,273,0
211,211,211,274,13
212,212,212,275,0
213,213,213,275,13
214,214,214,277,13
215,215,215,280,0
216,216,216,281,38
217,217,217,281,18
218,218,218,282,0
219,219,219,282,13
220,220,220,283,34
221,221,221,283,0
222,222,222,283,13
223,223,223,284,0
224,224,224,287,13
225,225,225,288,6
226,226,226,288,0
227,227,227,289,18
228,228,228,293,0
229,229,229,295,38
230,230,230,295,0
231,231,231,296,18
232,232,232,296,0
233,233,233,297,0
234,234,234,298,18
235,235,235,298,6
236,236,236,298,0
237,237,237,299,18
238,238,238,300,0
239,239,239,302,2
240,240,240,302,0
241,241,241,304,18
242,242,242,304,0
243,243,243,306,18
244,244,244,306,0
245,245,245,307,0
246,246,246,308,0
247,247,247,309,18
248,248,248,309,0
249,249,249,310,18
250,250,250,310,0
251,251,251,311,0
252,252,252,311,13
253,253,253,312,2
254,254,254,312,38
255,255,255,312,0
256,256,256,313,4
257,257,257,313,0
258,258,258,313,13
259,259,259,314,1
260,260,260,314,0
261,261,261,314,9
262,262,262,315,51
263,263,263,315,18
264,264,264,315,0
265,265,265,317,58
266,266,266,320,58
267,267,267,321,2
268,268,268,321,58
269,269,269,321,3
270,270,270,321,1
271,271,271,321,0
272,272,272,321,13
273,273,273,322,58
274,274,274,322,18
275,275,275,322,0
276,276,276,323,5
277,277,277,323,30
278,278,278,323,58
279,279,279,323,18
280,280,280,324,0
281,281,281,325,34
282,282,282,326,58
283,283,283,326,0
284,284,284,327,0
285,285,285,328,0
286,286,286,329,0
287,287,287,330,2
288,288,288,330,18
289,289,289,330,0
290,290,290,331,22
291,291,291,331,0
292,292,292,332,18
293,293,293,332,0
294,294,294,333,58
295,295,295,333,34
296,296,296,333,45
297,297,297,333,0
298,298,298,333,13
299,299,299,334,18
300,300,300,334,0
301,301,301,335,1
302,302,302,335,0
303,303,303,336,18
304,304,304,336,0
305,305,305,337,18
306,306,306,337,35
307,307,307,337,13
308,308,308,338,34
309,309,309,338,4
310,310,310,338,18
311,311,311,338,1
312,312,312,338,0
313,313,313,339,1
314,314,314,339,0
315,315,315,339,35
316,316,316,340,2
317,317,317,340,18
318,318,318,341,18
319,319,319,341,0
320,320,320,341,7
321,321,321,341,13
322,322,322,342,38
323,323,323,342,0
324,324,324,342,25
325,325,325,343,0
326,326,326,344,18
327,327,327,344,0
328,328,328,344,13
329,329,329,345,18
330,330,330,345,0
331,331,331,346,4
332,332,332,346,0
333,333,333,347,0
334,334,334,348,0
335,335,335,349,34
336,336,336,349,18
337,337,337,349,0
338,338,338,350,18
339,339,339,350,0
340,340,340,351,18
341,341,341,353,2
342,342,342,353,30
343,343,343,353,22
344,344,344,353,0
345,345,345,354,2
346,346,346,354,30
347,347,347,354,1
348,348,348,354,0
349,349,349,354,13
350,350,350,355,30
351,351,351,355,0
352,352,352,356,18
353,353,353,356,7
354,354,354,357,18
355,355,355,357,0
356,356,356,357,35
357,357,357,358,2
358,358,358,358,0
359,359,359,358,13
360,360,360,359,0
361,361,361,360,30
362,362,362,360,18
363,363,363,360,0
364,364,364,362,38
365,365,365,362,0
366,366,366,362,35
367,367,367,362,13
368,368,368,363,30
369,369,369,363,0
370,370,370,363,13
371,371,371,364,6
372,372,372,364,0
373,373,373,364,13
374,374,374,365,2
375,375,375,365,18
376,376,376,365,1
377,377,377,365,0
378,378,378,370,10
379,379,379,370,13
380,381,381,375,1
381,382,382,375,13
382,383,383,376,0
383,384,384,378,18
384,385,385,379,0
385,386,386,382,13
386,387,387,383,18
387,388,388,387,34
388,389,389,387,18
389,390,390,387,6
390,391,391,387,0
391,392,392,389,30
392,393,393,389,14
393,394,394,392,18
394,395,395,393,13
395,396,396,394,49
396,397,397,395,0
397,398,398,396,1
398,399,399,397,18
399,400,400,398,2
400,401,401,398,18
401,402,402,398,1
402,403,403,398,0
403,404,404,399,4
404,405,405,399,18
405,406,406,399,0
406,407,407,399,13
407,408,408,400,38
408,409,409,400,1
409,410,410,400,0
410,411,411,401,18
411,412,412,402,58
412,413,413,402,4
413,414,414,403,58
414,415,415,403,18
415,416,416,403,1
416,417,417,403,0
417,418,418,403,13
418,419,419,404,38
419,420,420,404,1
420,421,421,404,35
421,422,422,405,0
422,423,423,408,2
423,424,424,408,35
424,425,425,409,38
425,426,426,412,0
426,427,427,417,14
427,428,428,428,1
428,429,429,429,38
429,430,430,430,42
430,431,431,431,5
431,432,432,431,36
432,433,433,431,4
433,434,434,431,13
434,435,435,432,5
435,436,436,432,22
436,437,437,432,18
437,438,438,432,0
438,439,439,433,18
439,440,440,434,21
440,441,441,434,18
441,442,442,434,0
442,443,443,434,13
443,444,444,435,18
444,445,445,435,0
445,446,446,436,44
446,447,447,436,18
447,448,448,436,52
448,449,449,437,2
449,450,450,437,38
450,451,451,437,1
451,452,452,437,0
452,453,453,437,13
453,454,454,438,18
454,455,455,438,13
455,456,456,439,3
456,457,457,439,18
457,458,458,439,1
458,459,459,440,0
459,460,460,441,18
460,461,461,442,18
461,462,462,442,0
462,463,463,443,18
463,464,464,443,0
464,465,465,444,13
465,466,466,450,1
466,467,467,452,0
467,468,468,453,0
468,469,469,453,35
469,470,470,456,0
470,471,471,457,1
471,472,472,457,0
472,473,473,458,18
473,474,474,458,0
474,475,475,460,18
475,476,476,460,35
476,477,477,463,1
477,478,478,464,3
478,479,479,464,18
479,480,480,465,0
480,481,481,465,13
481,482,482,466,38
482,483,483,468,0
483,484,484,468,35
484,485,485,469,27
485,486,486,469,18
486,487,487,469,0
487,488,488,469,35
488,489,489,469,13
489,490,490,470,0
490,491,491,471,0
491,492,492,473,0
492,493,493,474,3
493,494,494,474,0
494,495,495,477,2
495,496,496,478,6
496,497,497,480,58
497,498,498,480,1
498,499,499,492,1
499,500,500,492,0
500,502,502,493,7
501,503,503,494,4
502,504,504,494,18
