,time,event
0,1,2
1,1,1
2,3,1
3,3,10
4,4,1
5,5,1
6,6,1
7,6,8
8,7,1
9,8,15
10,8,3
11,8,1
12,9,2
13,12,1
14,15,2
15,17,2
16,18,1
17,21,2
18,24,1
19,25,2
20,25,1
21,26,1
22,27,23
23,27,24
24,27,1
25,29,1
26,30,1
27,31,1
28,32,1
29,33,91
30,33,1
31,36,2
32,40,3
33,40,1
34,41,1
35,42,1
36,45,1
37,47,2
38,56,2
39,58,1
40,59,1
41,60,91
42,60,1
43,61,1
44,64,2
45,64,1
46,65,1
47,66,36
48,66,1
49,67,1
50,70,55
51,71,11
52,72,2
53,74,1
54,75,15
55,75,1
56,76,34
57,76,1
58,77,1
59,79,2
60,79,1
61,82,1
62,85,2
63,85,1
64,86,1
65,87,1
66,88,15
67,88,1
68,91,1
69,92,1
70,93,1
71,94,1
72,95,115
73,95,15
74,95,1
75,96,3
76,97,2
77,98,1
78,100,1
79,101,1
80,102,2
81,103,1
82,106,3
83,106,1
84,108,9
85,112,9
86,113,55
87,115,1
88,116,4
89,116,55
90,116,1
91,118,2
92,118,1
93,119,1
94,125,115
95,131,1
96,137,2
97,137,1
98,139,1
99,140,1
100,143,1
101,145,2
102,145,3
103,154,58
104,154,1
105,155,115
106,155,1
107,156,2
108,156,1
109,157,1
110,160,2
111,160,55
112,160,1
113,163,1
114,165,91
115,165,1
116,166,1
117,167,2
118,168,1
119,174,2
120,174,1
121,176,1
122,177,1
123,178,1
124,179,1
125,180,2
126,180,1
127,181,36
128,181,9
129,182,1
130,183,1
131,185,115
132,186,2
133,187,1
134,188,4
135,188,15
136,189,55
137,189,9
138,190,2
139,190,1
140,192,3
141,192,1
142,194,1
143,195,1
144,197,2
145,197,91
146,197,1
147,198,1
148,200,1
149,201,1
150,204,1
151,205,2
152,208,1
153,213,1
154,219,2
155,220,1
156,221,1
157,224,1
158,225,1
159,226,1
160,227,2
161,227,1
162,229,1
163,231,1
164,234,1
165,235,1
166,236,1
167,238,2
168,239,3
169,239,1
170,240,2
171,240,1
172,241,1
173,242,15
174,242,3
175,242,1
176,244,1
177,246,2
178,246,1
179,248,15
180,249,120
181,249,25
182,249,1
183,250,1
184,251,15
185,251,2
186,254,2
187,255,2
188,255,3
189,255,13
190,259,25
191,264,2
192,264,1
193,265,2
194,265,1
195,265,11
196,267,2
197,268,1
198,269,2
199,269,1
200,270,1
201,271,2
202,273,2
203,274,1
204,275,15
205,276,1
206,277,1
207,278,15
208,278,2
209,278,1
210,279,55
211,279,1
212,280,1
213,282,1
214,285,2
215,285,1
216,286,1
217,290,2
218,292,1
219,293,1
220,295,2
221,295,1
222,296,1
223,298,2
224,299,1
225,303,2
226,303,1
227,304,1
228,305,1
229,306,1
230,307,55
231,309,121
232,309,1
233,310,55
234,310,3
235,310,1
236,311,2
237,314,55
238,315,1
239,316,2
240,316,1
241,317,1
242,318,15
243,319,1
244,320,2
245,320,1
246,320,11
247,321,15
248,322,2
249,322,1
250,323,1
251,324,1
252,325,15
253,325,1
254,327,23
255,327,1
256,328,2
257,328,55
258,332,2
259,334,1
260,336,2
261,337,1
262,338,1
263,339,15
264,339,1
265,340,1
266,341,1
267,343,2
268,343,55
269,343,1
270,345,1
271,347,1
272,371,3
273,375,2
274,375,1
275,376,1
276,377,1
277,380,2
278,380,1
279,381,1
280,383,25
281,383,1
282,384,4
283,384,1
284,387,10
285,388,15
286,388,1
287,389,1
288,390,25
289,390,1
290,391,31
291,391,2
292,391,1
293,393,15
294,394,15
295,394,1
296,395,1
297,396,15
298,396,1
299,397,1
300,398,1
301,399,15
302,401,2
303,402,3
304,402,1
305,403,2
306,403,1
307,404,2
308,404,1
309,405,1
310,408,1
311,409,1
312,412,25
313,412,1
314,413,1
315,414,1
316,415,2
317,415,1
318,416,2
319,416,1
320,417,1
321,419,1
322,420,25
323,421,1
324,422,31
325,422,1
326,423,2
327,424,1
328,425,1
329,426,1
330,427,1
331,428,1
332,429,36
333,429,2
334,429,1
335,430,1
336,431,1
337,433,1
338,434,55
339,434,1
340,434,11
341,435,1
342,436,1
343,437,1
344,438,1
345,439,25
346,439,1
347,441,1
348,442,4
349,442,1
350,443,1
351,445,34
352,445,3
353,445,1
354,446,1
355,447,1
356,449,2
357,450,1
358,451,1
359,452,1
360,453,1
361,455,15
362,455,1
363,457,1
364,458,1
365,459,2
366,459,91
367,459,1
368,460,25
369,460,1
370,461,15
371,461,3
372,461,1
373,462,1
374,463,1
375,464,15
376,464,1
377,465,4
378,465,1
379,466,1
380,467,2
381,467,1
382,468,1
383,469,1
384,470,1
385,471,1
386,472,1
387,473,1
388,474,25
389,474,1
390,477,1
391,478,1
392,479,1
393,480,1
394,481,1
395,482,1
396,483,34
397,484,95
398,484,25
399,484,1
400,484,11
401,485,34
402,485,1
403,486,34
404,486,4
405,486,1
406,487,34
407,487,15
408,487,1
409,488,1
410,489,34
411,489,1
412,490,25
413,490,1
414,491,2
415,491,1
416,492,3
417,492,18
418,492,1
419,492,11
420,493,1
421,493,9
422,494,1
423,495,2
424,495,1
425,495,9
426,496,34
427,496,1
428,496,11
429,497,34
430,497,1
431,498,2
432,498,1
433,499,1
434,500,2
435,501,1
436,502,1
437,502,9
438,503,34
439,503,1
440,504,25
441,504,1
442,505,2
443,505,1
444,506,1
445,507,1
446,508,55
447,508,1
448,509,2
449,509,1
450,510,1
451,511,14
452,511,25
453,512,1
454,513,15
455,513,1
456,514,34
457,514,1
458,515,1
459,516,1
460,517,2
461,517,1
462,517,92
463,518,1
464,519,1
465,521,2
466,521,1
467,522,34
468,522,2
469,522,3
470,522,1
471,523,1
472,524,112
473,524,2
474,524,1
475,524,11
476,525,34
477,525,28
478,525,1
479,526,1
480,527,34
481,527,1
482,528,1
483,529,1
484,530,2
485,530,1
486,531,1
487,533,1
488,534,1
489,535,2
490,535,1
491,536,34
492,536,2
493,537,34
494,537,2
495,537,1
496,538,1
497,539,15
498,541,34
499,541,2
500,541,50
501,542,34
502,542,2
503,542,1
504,543,2
505,543,1
506,544,34
507,544,1
508,545,34
509,545,1
510,546,34
511,546,1
512,547,2
513,547,1
514,548,1
515,549,34
516,549,4
517,550,2
518,550,1
519,551,2
520,551,1
521,554,2
522,555,34
523,555,2
524,555,1
525,556,2
526,556,1
527,557,1
528,558,2
529,558,3
530,558,1
531,559,3
532,559,1
533,561,1
534,563,1
535,563,11
536,565,1
537,567,34
538,568,1
539,569,4
540,571,1
541,572,2
542,573,34
543,574,34
544,574,2
545,574,1
546,575,2
547,575,1
548,576,1
549,577,1
550,578,1
551,579,15
552,579,2
553,579,1
554,580,1
555,582,1
556,583,1
557,584,34
558,585,15
559,586,1
560,587,4
561,587,11
562,588,34
563,588,4
564,588,55
565,588,1
566,590,2
567,590,3
568,590,1
569,591,15
570,592,14
571,592,34
572,592,2
573,592,1
574,593,1
575,594,1
576,596,55
577,597,1
578,597,11
579,598,34
580,598,1
581,600,2
582,600,1
583,601,24
584,601,1
585,601,11
586,602,1
587,603,15
588,603,1
589,606,2
590,606,3
591,606,1
592,607,1
593,608,1
594,608,11
595,609,2
596,609,1
597,610,4
598,610,1
599,611,1
600,612,2
601,613,1
602,614,1
603,615,14
604,615,15
605,615,1
606,616,2
607,616,1
608,619,2
609,620,15
610,620,2
611,620,1
612,621,1
613,622,25
614,622,1
615,623,1
616,624,2
617,626,34
618,626,1
619,627,34
620,628,1
621,628,11
622,630,57
623,630,1
624,631,1
625,632,15
626,632,2
627,632,1
628,633,2
629,634,34
630,634,2
631,634,1
632,635,4
633,635,1
634,635,11
635,636,34
636,637,4
637,637,1
638,639,2
639,639,1
640,640,1
641,640,11
642,641,2
643,641,1
644,642,3
645,642,1
646,643,1
647,644,2
648,645,1
649,646,1
650,647,1
651,648,2
652,648,11
653,649,2
654,649,1
655,650,14
656,651,4
657,651,36
658,652,3
659,652,1
660,652,11
661,653,1
662,654,2
663,654,1
664,656,1
665,657,34
666,657,1
667,659,2
668,660,1
669,661,2
670,662,1
671,663,15
672,663,1
673,664,34
674,664,28
675,664,18
676,664,1
677,665,1
678,666,1
679,666,11
680,669,2
681,670,4
682,670,15
683,670,1
684,671,1
685,671,11
686,672,25
687,672,35
688,673,2
689,675,2
690,676,1
691,677,34
692,677,1
693,678,34
694,678,1
695,679,2
696,679,1
697,682,1
698,683,2
699,684,2
700,684,1
701,685,34
702,685,1
703,686,57
704,686,15
705,686,1
706,688,1
707,689,4
708,689,1
709,691,1
710,692,31
711,692,1
712,692,11
713,693,1
714,694,2
715,696,34
716,697,1
717,698,34
718,698,15
719,698,1
720,698,72
721,699,28
722,699,25
723,699,47
724,699,1
725,700,2
726,702,1
727,704,1
728,705,2
729,705,3
730,706,1
731,707,15
732,707,1
733,708,2
734,709,2
735,710,4
736,710,1
737,711,15
738,711,18
739,711,1
740,712,1
741,713,47
742,713,1
743,714,1
744,715,2
745,716,1
746,718,2
747,718,1
748,719,34
749,719,15
750,719,1
751,720,25
752,720,1
753,721,1
754,722,4
755,722,1
756,723,1
757,725,1
758,726,2
759,726,1
760,728,14
761,728,1
762,729,28
763,729,25
764,729,1
