,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,5,2
1,1,1,5,4
2,2,2,6,0
3,3,3,10,1
4,4,4,29,41
5,5,5,33,1
6,6,6,34,22
7,7,7,40,4
8,8,8,40,13
9,10,10,45,33
10,11,11,46,41
11,12,12,46,21
12,13,13,48,1
13,14,14,50,1
14,15,15,55,41
15,16,16,55,6
16,17,17,57,1
17,18,18,59,41
18,19,19,61,1
19,21,21,75,13
20,23,23,76,0
21,24,24,78,18
22,25,25,81,1
23,26,26,83,56
24,28,28,84,6
25,29,29,89,41
26,30,30,94,41
27,31,31,95,49
28,32,32,95,0
29,33,33,96,1
30,34,34,96,0
31,35,35,99,49
32,36,36,100,41
33,37,37,106,4
34,38,38,106,1
35,39,39,107,1
36,40,40,113,4
37,41,41,114,22
38,42,42,114,0
39,43,43,115,0
40,44,44,117,0
41,45,45,118,4
42,46,46,125,2
43,47,47,125,0
44,48,48,126,10
45,49,49,126,4
46,50,50,126,1
47,51,51,127,4
48,52,52,130,1
49,53,53,131,51
50,54,54,131,0
51,55,55,133,1
52,56,56,134,0
53,57,57,135,4
54,58,58,135,1
55,59,59,135,0
56,60,60,136,13
57,61,61,138,4
58,62,62,138,18
59,63,63,138,0
60,64,64,138,13
61,65,65,140,13
62,66,66,145,1
63,67,67,146,0
64,68,68,148,0
65,69,69,149,0
66,70,70,153,4
67,71,71,153,6
68,72,72,153,0
69,73,73,155,0
70,74,74,157,1
71,75,75,157,0
72,76,76,158,2
73,77,77,161,4
74,78,78,162,4
75,79,79,165,0
76,80,80,170,0
77,81,81,170,13
78,82,82,171,4
79,83,83,171,18
80,84,84,176,2
81,85,85,176,1
82,86,86,177,0
83,87,87,178,41
84,88,88,178,56
85,89,89,182,27
86,90,90,182,4
87,91,91,183,29
88,92,92,194,29
89,93,93,194,13
90,94,94,195,13
91,95,95,199,0
92,96,96,201,1
93,97,97,203,4
94,98,98,204,11
95,99,99,204,6
96,100,100,206,0
97,101,101,208,6
98,102,102,212,23
99,103,103,212,6
100,104,104,213,6
101,105,105,219,4
102,106,106,219,6
103,107,107,223,4
104,108,108,225,0
105,109,109,225,13
106,110,110,226,13
107,111,111,227,1
108,112,112,227,0
109,113,113,227,13
110,114,114,228,4
111,115,115,228,13
112,116,116,229,2
113,117,117,229,18
114,118,118,229,1
115,119,119,229,6
116,120,120,229,0
117,121,121,229,13
118,122,122,230,4
119,123,123,233,0
120,124,124,233,13
121,125,125,234,2
122,126,126,234,0
123,127,127,234,13
124,128,128,235,0
125,129,129,235,13
126,130,130,236,2
127,131,131,236,4
128,132,132,236,13
129,133,133,237,0
130,134,134,238,1
131,135,135,239,11
132,136,136,239,13
133,137,137,241,6
134,138,138,242,13
135,139,139,243,4
136,140,140,243,18
137,141,141,243,13
138,142,142,244,4
139,143,143,244,13
140,144,144,245,31
141,145,145,246,0
142,146,146,247,13
143,147,147,250,15
144,148,148,250,18
145,149,149,250,13
146,150,150,251,10
147,151,151,251,4
148,152,152,251,0
149,153,153,253,4
150,154,154,253,13
151,155,155,254,0
152,156,156,254,13
153,157,157,256,13
154,158,158,257,4
155,159,159,257,0
156,160,160,260,4
157,161,161,260,13
158,162,162,261,13
159,163,163,262,13
160,164,164,263,18
161,165,165,263,0
162,166,166,263,13
163,167,167,264,4
164,168,168,264,0
165,169,169,264,13
166,170,170,265,4
167,171,171,266,7
168,172,172,267,1
169,173,173,267,13
170,174,174,268,0
171,175,175,268,13
172,176,176,269,41
173,177,177,269,4
174,178,178,269,13
175,179,179,270,0
176,180,180,270,13
177,181,181,271,34
178,182,182,271,4
179,183,183,274,18
180,184,184,274,0
181,185,185,274,13
182,186,186,275,13
183,187,187,276,0
184,188,188,276,13
185,189,189,277,13
186,190,190,278,4
187,191,191,278,0
188,192,192,279,4
189,193,193,280,2
190,194,194,280,4
191,195,195,280,37
192,196,196,280,14
193,197,197,280,6
194,198,198,283,13
195,199,199,284,1
196,200,200,285,41
197,201,201,285,1
198,202,202,286,4
199,203,203,286,18
200,204,204,286,6
201,205,205,286,13
202,206,206,288,4
203,207,207,288,13
204,208,208,289,13
205,209,209,290,0
206,210,210,290,13
207,211,211,291,13
208,212,212,292,4
209,213,213,292,0
210,214,214,292,13
211,215,215,293,15
212,216,216,293,4
213,217,217,293,1
214,218,218,293,0
215,219,219,293,7
216,220,220,294,4
217,221,221,295,27
218,222,222,295,13
219,223,223,296,0
220,224,224,296,13
221,225,225,297,4
222,226,226,297,18
223,227,227,297,0
224,228,228,297,13
225,229,229,298,4
226,230,230,298,1
227,231,231,298,6
228,232,232,298,13
229,233,233,299,4
230,234,234,299,0
231,235,235,299,13
232,236,236,300,23
233,237,237,300,31
234,238,238,300,4
235,239,239,300,0
236,240,240,300,9
237,241,241,302,13
238,242,242,303,1
239,243,243,303,0
240,244,244,303,13
241,245,245,304,15
242,246,246,304,4
243,247,247,304,13
244,248,248,305,4
245,249,249,306,4
246,250,250,307,13
247,251,251,309,36
248,252,252,309,0
249,253,253,309,13
250,254,254,310,13
251,255,255,311,10
252,256,256,311,13
253,257,257,312,13
254,258,258,313,4
255,259,259,313,13
