,time,event
0,9,57
1,10,3
2,11,57
3,12,24
4,13,72
5,17,57
6,17,1
7,23,1
8,24,1
9,25,1
10,26,9
11,27,46
12,30,1
13,31,1
14,33,39
15,35,1
16,37,1
17,38,1
18,39,11
19,41,1
20,43,3
21,44,57
22,44,1
23,44,9
24,45,74
25,45,11
26,46,36
27,46,23
28,46,1
29,46,72
30,47,22
31,47,1
32,50,57
33,51,1
34,52,57
35,52,1
36,52,9
37,57,3
38,58,57
39,58,9
40,60,1
41,61,15
42,61,1
43,64,46
44,65,57
45,67,9
46,68,1
47,72,57
48,72,1
49,73,15
50,73,18
51,73,1
52,74,125
53,74,15
54,74,18
55,74,1
56,75,18
57,80,1
58,81,36
59,81,1
60,82,1
61,82,9
62,83,4
63,83,1
64,84,21
65,86,125
66,86,1
67,87,18
68,87,1
69,87,11
70,88,9
71,93,18
72,93,1
73,95,9
74,95,11
75,100,3
76,101,125
77,103,18
78,107,1
79,108,9
80,113,1
81,114,1
82,115,3
83,115,18
84,116,1
85,117,57
86,117,25
87,117,1
88,117,8
89,117,9
90,120,75
91,123,24
92,123,11
93,124,9
94,129,9
95,130,25
96,130,64
97,130,9
98,131,25
99,131,9
100,136,18
101,136,9
102,138,25
103,142,18
104,143,1
105,145,25
106,146,3
107,149,25
108,152,25
109,156,18
110,156,1
111,157,34
112,157,1
113,157,11
114,158,57
115,158,9
116,159,4
117,159,25
118,165,25
119,165,9
120,166,9
121,166,11
122,167,3
123,169,4
124,169,1
125,170,25
126,170,9
127,170,11
128,171,9
129,172,57
130,172,24
131,172,9
132,173,9
133,177,25
134,177,3
135,177,9
136,178,4
137,178,9
138,178,11
139,179,9
140,180,61
141,180,1
142,180,9
143,180,11
144,183,1
145,184,25
146,184,9
147,185,18
148,187,25
149,187,9
150,190,3
151,192,9
152,192,11
153,193,57
154,193,25
155,193,24
156,193,9
157,194,25
158,194,9
159,194,11
160,195,61
161,197,24
162,197,3
163,199,61
164,201,1
165,207,3
166,208,3
167,208,18
168,208,1
169,211,1
170,211,11
171,212,1
172,212,9
173,213,1
174,213,11
175,214,1
176,214,9
177,215,9
178,218,61
179,218,3
180,218,1
181,219,24
182,219,9
183,220,31
184,220,24
185,220,18
186,220,1
187,220,9
188,221,18
189,221,1
190,221,9
191,222,25
192,222,24
193,222,72
194,222,9
195,226,75
196,227,25
197,227,9
198,228,24
199,228,18
200,228,9
201,229,25
202,229,9
203,229,11
204,232,4
205,232,25
206,232,9
207,232,11
208,234,25
209,234,24
210,234,9
211,235,36
212,235,9
213,236,25
214,236,72
215,236,9
216,238,3
217,239,1
218,239,9
219,240,11
220,241,25
221,241,9
222,242,9
223,243,25
224,243,24
225,243,39
226,243,9
227,244,3
228,247,3
229,249,3
230,250,3
231,254,3
232,259,3
233,260,1
234,260,9
235,260,11
236,261,4
237,261,57
238,261,1
239,261,9
240,262,1
241,262,9
242,263,1
243,263,11
244,264,28
245,264,61
246,264,22
247,264,24
248,264,9
249,264,11
250,265,5
251,267,11
252,268,24
253,268,1
254,268,9
255,269,3
256,269,9
257,270,9
258,271,3
259,271,1
260,271,9
261,271,11
262,274,61
263,275,25
264,275,32
265,275,9
266,276,9
267,276,11
268,277,32
269,277,9
270,278,9
271,279,1
272,281,3
273,282,21
274,282,9
275,283,46
276,283,9
277,284,64
278,284,18
279,285,9
280,286,1
281,288,61
282,289,25
283,289,9
284,290,72
285,290,9
286,291,25
287,291,9
288,292,9
289,297,24
290,298,57
291,298,1
292,298,9
293,299,3
294,299,32
295,299,98
296,299,75
297,299,9
298,301,1
299,303,1
300,303,9
301,304,112
302,304,1
303,304,9
304,304,11
305,305,4
306,305,1
307,305,9
308,306,4
309,306,57
310,306,1
311,306,9
312,307,3
313,308,3
314,309,18
315,310,6
316,310,37
317,310,25
318,310,9
319,311,3
320,311,1
321,311,9
322,312,9
323,313,26
324,313,1
325,313,9
326,315,1
327,316,1
328,317,9
329,319,9
330,324,72
331,324,9
332,324,11
333,325,9
334,327,3
335,327,1
336,328,1
337,330,3
338,331,9
339,332,61
340,332,9
341,333,25
342,333,24
343,333,1
344,333,75
345,333,9
346,334,24
347,334,9
348,335,57
349,335,1
350,337,72
351,338,23
352,338,11
353,339,57
354,339,9
355,340,1
356,340,9
357,341,25
358,341,3
359,341,9
360,342,57
361,342,11
362,343,61
363,344,3
364,344,1
365,344,8
366,345,25
367,345,1
368,346,25
369,346,24
370,346,12
371,346,9
372,347,25
373,347,1
374,347,75
375,347,9
376,347,11
377,348,24
378,348,9
379,351,3
380,352,24
381,354,9
382,355,24
383,357,25
384,357,1
385,358,28
386,358,9
387,359,36
388,359,9
389,360,3
390,360,1
391,360,9
392,361,26
393,361,1
394,361,12
395,361,9
396,362,57
397,363,3
398,363,1
399,366,1
400,367,18
401,370,12
402,373,9
403,374,1
404,374,9
405,375,9
406,376,75
407,378,46
408,380,61
409,380,57
410,380,9
411,380,11
412,381,24
413,381,9
414,382,1
415,382,9
416,383,1
417,383,9
418,387,24
419,387,9
420,388,1
421,388,9
422,389,9
423,390,24
424,390,3
425,390,1
426,390,9
427,393,1
428,394,5
429,394,61
430,394,9
431,395,24
432,395,9
433,396,57
434,396,9
435,397,25
436,397,1
437,397,9
438,398,3
439,400,1
440,401,9
441,401,11
442,402,9
443,403,25
444,403,9
445,404,24
446,404,9
447,407,1
448,408,25
449,408,9
450,409,24
451,409,1
452,409,9
453,410,9
454,411,25
455,411,9
456,412,3
457,412,1
458,413,15
459,413,3
460,414,57
461,414,24
462,414,1
463,414,9
464,415,25
465,415,9
466,416,24
467,416,9
468,417,57
469,417,24
470,417,9
471,421,24
472,421,18
473,421,9
474,421,11
475,422,4
476,422,57
477,422,3
478,422,1
479,422,9
480,423,9
481,424,21
482,424,3
483,424,9
484,425,21
485,428,46
486,428,18
487,428,9
488,428,11
489,429,9
490,430,36
491,430,1
492,431,1
493,435,1
494,435,9
495,436,64
496,437,25
497,437,3
498,437,9
499,437,11
500,438,24
501,438,1
502,438,9
503,439,25
504,439,3
505,439,9
506,439,11
507,440,75
508,441,1
509,442,1
510,443,9
511,443,11
512,444,9
513,444,11
514,445,25
515,445,3
516,445,1
517,446,61
518,446,9
519,448,1
520,450,36
521,451,9
522,452,25
523,452,1
524,453,24
525,453,1
526,453,9
527,455,57
528,456,26
529,456,1
530,457,9
531,457,11
532,458,25
533,458,23
534,458,9
535,459,1
536,459,9
537,460,26
538,460,9
539,463,1
540,464,57
541,464,25
542,464,9
543,464,11
544,465,18
545,465,9
546,466,64
547,466,1
548,467,24
549,467,1
550,467,9
551,470,1
552,471,1
553,471,7
554,471,11
555,472,25
556,472,1
557,472,9
558,473,39
559,473,1
560,473,9
561,474,3
562,474,18
563,475,12
564,478,25
565,478,24
566,478,9
567,479,18
568,479,11
569,480,1
570,480,9
571,481,25
572,482,21
573,482,57
574,482,24
575,482,9
576,482,11
577,486,3
578,486,1
579,487,25
580,487,24
581,487,9
582,487,11
583,488,9
584,488,11
585,492,24
586,492,9
587,494,25
588,494,1
589,494,9
590,495,4
591,495,64
592,495,9
593,497,61
594,499,4
595,499,25
596,499,1
597,499,9
598,500,9
599,501,25
600,501,24
601,501,9
602,501,11
603,503,57
604,503,24
605,506,25
606,506,75
607,506,9
608,507,70
609,507,9
610,507,11
611,508,1
612,509,95
613,509,25
614,509,24
615,509,1
616,509,9
617,510,1
618,513,95
619,513,25
620,513,9
621,513,11
622,515,57
623,515,25
624,516,25
625,519,15
626,520,95
627,520,25
628,520,9
629,520,11
630,521,3
631,521,1
632,521,8
633,522,25
634,522,24
635,522,39
636,522,9
637,523,1
638,524,25
639,524,1
640,527,64
641,528,95
642,528,25
643,528,24
644,528,1
645,529,18
646,530,25
647,530,9
648,531,4
649,534,95
650,534,25
651,534,1
652,534,8
653,535,24
654,535,1
655,535,11
656,536,24
657,537,25
658,537,41
659,541,95
660,541,25
661,541,1
662,542,1
663,542,9
664,543,25
665,543,24
666,543,1
667,544,25
668,544,1
669,547,61
670,548,25
671,548,24
672,548,1
673,549,25
674,549,1
675,549,11
676,550,24
677,550,1
678,551,25
679,551,3
680,554,61
681,555,95
682,555,25
683,555,3
684,555,1
685,556,25
686,556,15
687,557,15
688,557,3
689,557,18
690,557,1
691,557,7
692,558,64
693,558,1
694,558,8
695,559,3
696,560,3
697,562,1
698,564,61
699,564,24
700,564,1
701,566,16
702,567,4
703,567,1
704,568,1
705,569,25
706,569,1
707,570,24
708,571,11
709,572,25
710,572,24
711,572,1
712,576,23
713,576,1
714,577,25
715,577,18
716,577,12
717,578,24
718,578,1
719,579,2
720,579,11
721,580,24
722,582,24
723,582,3
724,582,1
725,583,1
726,583,10
727,584,24
728,585,15
729,585,1
730,586,18
731,586,1
732,589,4
733,589,24
734,590,15
735,590,11
736,591,15
737,591,1
738,592,25
739,592,24
740,592,1
741,593,11
742,594,3
743,598,1
744,599,25
745,599,1
746,600,2
747,600,1
748,600,12
749,600,11
750,601,24
751,603,61
752,604,25
753,604,18
754,604,1
755,605,25
756,605,1
757,606,24
758,606,1
759,607,4
760,607,57
761,607,25
762,607,15
763,607,1
764,607,11
765,608,3
766,613,3
767,621,3
768,624,23
769,624,1
770,625,1
771,626,25
772,626,1
773,627,1
774,628,61
775,628,11
776,629,24
777,632,3
778,633,1
779,634,2
780,634,1
781,636,24
782,638,24
783,638,1
784,639,1
785,642,2
786,642,1
787,643,3
788,645,1
789,646,1
790,647,57
791,647,25
792,647,24
793,647,1
794,648,2
795,648,24
796,648,1
797,649,3
798,649,1
799,650,61
800,651,1
801,652,0
802,652,1
803,653,2
804,653,1
805,654,4
806,654,1
807,655,1
808,656,2
809,656,1
810,657,1
811,659,61
812,659,3
813,660,24
814,662,29
815,662,1
816,662,11
817,663,2
818,664,3
819,665,12
820,667,2
821,669,24
822,669,1
823,669,11
824,670,21
825,672,65
826,672,1
827,674,2
828,674,3
829,674,1
830,675,24
831,675,1
832,676,1
833,677,1
834,678,1
835,679,16
836,679,72
837,680,1
838,681,29
839,681,3
840,681,1
841,683,46
842,683,24
843,683,1
844,684,1
845,685,15
846,686,1
847,687,1
848,688,1
849,690,65
850,691,1
851,692,57
852,692,24
853,693,4
854,693,1
855,694,1
856,694,72
857,695,3
858,695,18
859,695,1
860,695,11
861,696,18
862,696,1
863,697,2
864,697,1
865,698,24
866,698,1
867,698,72
868,701,1
869,702,1
870,703,1
871,704,3
872,704,1
873,708,16
874,709,4
875,709,24
876,709,1
877,711,1
878,712,57
879,715,1
880,717,24
881,717,1
882,717,75
883,718,28
884,718,36
885,718,24
886,718,1
887,718,9
888,719,18
889,719,11
890,720,1
891,722,4
892,723,2
893,723,24
894,723,11
895,724,1
896,724,72
897,725,18
898,725,11
899,726,25
900,726,1
901,727,4
902,727,25
903,727,66
904,727,15
905,727,24
906,729,0
907,729,36
908,729,24
909,729,1
