,time,event
0,5,25
1,9,82
2,9,11
3,12,11
4,15,3
5,15,11
6,22,9
7,23,36
8,27,11
9,29,25
10,32,82
11,33,11
12,43,82
13,43,1
14,46,1
15,46,11
16,47,1
17,52,82
18,52,1
19,52,19
20,53,36
21,53,9
22,54,1
23,57,1
24,57,11
25,58,25
26,59,1
27,60,19
28,60,10
29,61,17
30,61,1
31,62,1
32,65,4
33,65,36
34,65,19
35,65,11
36,67,11
37,68,82
38,68,1
39,69,15
40,69,1
41,70,11
42,71,11
43,72,21
44,72,11
45,76,1
46,80,4
47,81,31
48,81,1
49,81,11
50,82,26
51,82,11
52,84,11
53,86,4
54,86,36
55,86,3
56,87,11
57,88,1
58,93,43
59,93,15
60,95,34
61,95,4
62,95,36
63,95,15
64,95,1
65,95,9
66,96,36
67,99,82
68,101,1
69,103,1
70,103,9
71,104,3
72,105,25
73,106,25
74,109,1
75,110,36
76,110,1
77,112,11
78,113,18
79,114,24
80,114,11
81,115,1
82,116,11
83,117,3
84,122,25
85,124,36
86,124,82
87,124,3
88,125,4
89,128,1
90,128,11
91,129,82
92,129,1
93,132,11
94,133,11
95,135,36
96,135,11
97,136,1
98,137,11
99,140,11
100,141,25
101,141,11
102,142,36
103,142,11
104,143,1
105,144,62
106,145,1
107,146,43
108,146,36
109,146,1
110,146,11
111,157,1
112,158,1
113,160,48
114,160,82
115,163,11
116,165,36
117,171,3
118,171,1
119,172,1
120,173,25
121,175,11
122,176,1
123,177,25
124,179,3
125,182,3
126,184,24
127,184,19
128,184,9
129,184,11
130,186,38
131,188,25
132,190,82
133,193,15
134,194,1
135,195,3
136,197,25
137,201,3
138,208,19
139,208,11
140,212,25
141,212,1
142,222,82
143,223,36
144,223,15
145,223,1
146,224,25
147,226,25
148,233,25
149,235,3
150,236,3
151,237,3
152,238,24
153,238,11
154,239,3
155,239,1
156,240,3
157,240,1
158,241,25
159,241,1
160,242,1
161,243,4
162,243,3
163,244,3
164,246,3
165,247,25
166,247,1
167,248,3
168,248,1
169,249,3
170,249,11
171,250,36
172,251,1
173,251,12
174,252,82
