,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,13
1,1,1,7,0
2,2,2,9,24
3,3,3,10,13
4,4,4,19,40
5,5,5,22,1
6,7,7,28,2
7,8,8,28,24
8,9,9,28,0
9,11,11,29,24
10,12,12,29,0
11,13,13,29,13
12,14,14,31,6
13,15,15,32,6
14,16,16,34,0
15,17,17,36,6
16,18,18,37,37
17,19,19,37,24
18,20,20,37,6
19,21,21,40,6
20,22,22,41,27
21,23,23,42,34
22,24,24,42,13
23,25,25,44,24
24,26,26,44,6
25,27,27,45,1
26,28,28,45,0
27,29,29,45,13
28,30,30,47,0
29,31,31,49,0
30,32,32,50,24
31,33,33,50,0
32,34,34,50,13
33,35,35,51,38
34,36,36,51,0
35,37,37,53,1
36,39,39,57,0
37,40,40,57,13
38,41,41,59,24
39,43,43,64,6
40,44,44,65,0
41,45,45,67,39
42,46,46,67,0
43,47,47,67,13
44,49,49,69,0
45,50,50,70,1
46,51,51,71,6
47,52,52,71,0
48,53,53,71,13
49,54,54,72,22
50,55,55,72,0
51,56,56,73,6
52,57,57,73,0
53,58,58,74,7
54,59,59,76,0
55,60,60,78,0
56,61,61,79,38
57,62,62,80,0
58,63,63,80,13
59,65,65,81,1
60,66,66,81,0
61,67,67,81,13
62,69,69,82,6
63,70,70,82,0
64,72,72,86,0
65,74,74,88,39
66,75,75,88,0
67,76,76,89,6
68,77,77,91,13
69,78,78,93,22
70,79,79,93,0
71,80,80,93,13
72,81,81,94,0
73,82,82,95,6
74,83,83,96,27
75,84,84,96,0
76,85,85,96,13
77,86,86,97,0
78,87,87,100,1
79,88,88,100,6
80,89,89,100,0
81,91,91,101,6
82,92,92,101,0
83,93,93,102,12
84,94,94,102,13
85,95,95,103,0
86,96,96,104,0
87,97,97,106,1
88,98,98,106,0
89,99,99,107,6
90,100,100,107,0
91,101,101,108,15
92,102,102,108,0
93,103,103,109,2
94,105,105,109,0
95,106,106,110,38
96,107,107,110,0
97,108,108,111,1
98,109,109,114,6
99,110,110,114,0
100,111,111,115,0
101,113,113,116,0
102,114,114,117,18
103,115,115,117,0
104,116,116,118,1
105,117,117,122,1
106,118,118,123,0
107,120,120,124,0
108,121,121,125,1
109,123,123,128,4
110,124,124,128,6
111,126,126,130,1
112,127,127,130,0
113,128,128,133,4
114,129,129,133,13
115,130,130,134,0
116,131,131,134,13
117,132,132,135,35
118,133,133,136,0
119,134,134,137,0
120,135,135,138,1
121,136,136,138,0
122,137,137,139,2
123,138,138,139,0
124,139,139,139,13
125,140,140,140,36
126,141,141,140,0
127,142,142,141,2
128,143,143,141,38
129,144,144,141,19
130,145,145,141,0
131,146,146,141,13
132,147,147,142,0
133,149,149,142,13
134,150,150,143,1
135,151,151,143,0
136,152,152,144,1
137,153,153,144,0
138,154,154,145,0
139,156,156,146,0
140,157,157,148,1
141,158,158,148,0
142,159,159,149,0
143,161,161,150,27
144,162,162,150,0
145,163,163,150,13
146,164,164,151,0
147,165,165,151,35
148,166,166,151,13
149,167,167,154,1
150,168,168,156,0
151,169,169,156,35
152,170,170,157,0
153,171,171,158,0
154,174,174,161,0
155,175,175,161,13
156,177,177,162,4
157,178,178,162,0
158,179,179,163,0
159,180,180,164,0
160,181,181,164,35
161,182,182,165,0
162,183,183,165,13
163,185,185,166,27
164,186,186,166,0
165,187,187,166,7
166,188,188,169,0
167,189,189,169,13
168,190,190,170,0
169,191,191,171,38
170,192,192,171,1
171,193,193,171,9
172,194,194,172,6
173,195,195,172,0
174,196,196,173,1
175,197,197,173,0
176,198,198,174,1
177,199,199,174,0
178,200,200,175,0
179,202,202,176,27
180,203,203,176,1
181,204,204,176,6
182,205,205,176,0
183,206,206,176,13
184,207,207,177,27
185,208,208,178,27
186,209,209,178,1
187,210,210,178,0
188,211,211,178,13
189,212,212,179,0
190,213,213,180,0
191,214,214,181,1
192,215,215,181,0
193,217,217,182,6
194,218,218,182,0
195,220,220,183,0
196,221,221,183,35
197,223,223,184,54
198,224,224,184,4
199,225,225,184,14
200,226,226,184,1
201,227,227,184,0
202,228,228,184,13
203,229,229,185,1
204,230,230,185,0
205,231,231,185,13
206,232,232,186,1
207,233,233,186,0
208,234,234,186,13
209,236,236,193,37
210,237,237,193,6
211,238,238,194,0
212,239,239,195,13
213,240,240,198,37
214,241,241,198,6
215,242,242,198,0
216,243,243,198,13
217,244,244,199,6
218,245,245,199,0
219,246,246,200,0
220,247,247,201,38
221,248,248,201,1
222,250,250,203,13
223,251,251,204,4
224,252,252,204,1
225,253,253,204,13
226,254,254,205,4
227,255,255,205,13
228,257,257,206,18
229,258,258,206,0
230,259,259,207,37
231,260,260,207,0
232,261,261,207,13
233,262,262,208,54
234,263,263,208,1
235,264,264,208,0
236,265,265,209,4
237,266,266,209,18
238,267,267,209,0
239,268,268,209,35
240,269,269,209,13
241,270,270,210,36
242,271,271,210,0
243,272,272,210,13
244,273,273,211,30
245,274,274,211,1
246,275,275,211,0
247,276,276,212,0
248,277,277,212,13
249,278,278,213,1
250,279,279,213,6
251,280,280,213,13
252,281,281,214,1
253,282,282,214,6
254,283,283,214,0
255,284,284,214,13
256,285,285,216,1
257,286,286,217,18
258,287,287,217,12
259,288,288,217,13
260,289,289,218,0
261,292,292,219,1
262,293,293,219,0
263,294,294,220,0
264,295,295,220,13
265,296,296,221,37
266,297,297,221,1
267,298,298,221,0
268,299,299,221,13
269,300,300,222,0
270,301,301,222,13
271,302,302,223,51
272,303,303,223,27
273,304,304,223,0
274,305,305,223,35
275,306,306,224,4
276,307,307,224,6
277,308,308,224,13
278,309,309,225,0
279,310,310,225,13
280,311,311,226,1
281,312,312,226,0
282,313,313,227,27
283,314,314,227,0
284,315,315,228,1
285,316,316,228,13
286,317,317,229,18
287,318,318,229,1
288,319,319,229,6
289,320,320,229,0
290,322,322,231,4
291,323,323,231,0
292,324,324,231,13
293,326,326,232,27
294,327,327,232,38
