,time,event
0,1,1
1,2,15
2,2,1
3,2,10
4,3,15
5,3,1
6,4,15
7,4,1
8,5,15
9,6,15
10,6,1
11,7,15
12,8,15
13,9,1
14,10,15
15,12,1
16,14,1
17,16,1
18,23,1
19,26,15
20,26,1
21,26,10
22,27,15
23,28,15
24,28,1
25,29,34
26,29,15
27,29,1
28,30,15
29,30,1
30,31,15
31,32,15
32,32,9
33,33,15
34,33,1
35,34,34
36,34,4
37,34,15
38,34,1
39,35,15
40,35,1
41,36,15
42,36,1
43,37,15
44,37,1
45,38,15
46,38,1
47,39,15
48,39,1
49,40,15
50,41,15
51,41,1
52,42,15
53,42,1
54,43,4
55,43,15
56,43,1
57,44,1
58,45,1
59,46,15
60,46,1
61,47,1
62,48,1
63,49,1
64,50,34
65,50,15
66,50,1
67,55,1
68,58,15
69,59,15
70,60,15
71,60,1
72,61,15
73,61,1
74,62,1
75,63,1
76,65,1
77,66,4
78,66,1
79,67,1
80,68,34
81,68,1
82,68,10
83,69,15
84,69,1
85,70,15
86,70,1
87,70,10
88,71,15
89,71,1
90,72,4
91,72,15
92,72,1
93,72,9
94,73,1
95,74,1
96,75,15
97,75,1
98,76,15
99,76,1
100,77,15
101,77,1
102,78,15
103,78,1
104,79,1
105,80,15
106,80,1
107,81,1
108,82,1
109,83,15
110,86,15
111,86,1
112,87,15
113,88,34
114,89,15
115,89,1
116,90,15
117,90,1
118,91,15
119,91,1
120,92,15
121,92,1
122,93,15
123,93,1
124,94,15
125,94,1
126,95,15
127,95,1
128,96,15
129,96,1
130,97,15
131,97,1
132,98,15
133,98,1
134,98,9
135,99,15
136,99,1
137,100,4
138,100,1
139,101,15
140,101,1
141,102,15
142,102,1
143,103,15
144,103,1
145,104,15
146,104,1
147,106,15
148,106,1
149,107,15
150,107,1
151,108,15
152,108,1
153,109,15
154,109,1
155,110,15
156,110,1
157,111,15
158,111,1
159,112,15
160,112,1
161,113,15
162,113,1
163,114,15
164,114,1
165,115,34
166,115,15
167,115,1
168,116,15
169,117,15
170,117,1
171,118,1
172,119,15
173,119,1
174,120,15
175,120,1
176,121,34
177,121,4
178,121,15
179,121,1
180,122,15
181,122,1
182,123,15
183,123,1
184,124,34
185,124,15
186,124,1
187,126,15
188,126,1
189,127,15
190,127,1
191,128,34
192,128,1
193,129,1
194,129,9
195,129,11
196,130,15
197,130,1
198,131,1
199,132,15
200,132,1
201,132,9
202,133,15
203,133,1
204,134,15
205,134,1
206,135,15
207,136,15
208,136,1
209,137,15
210,137,1
211,138,15
212,138,1
213,139,15
214,139,1
215,140,15
216,140,1
217,141,15
218,141,1
219,142,15
220,142,1
221,143,15
222,143,1
223,144,15
224,144,1
225,145,15
226,146,15
227,146,1
228,147,15
229,147,1
230,148,15
231,148,1
232,150,4
233,150,15
234,150,1
235,151,15
236,151,1
237,152,1
238,153,34
239,153,4
240,153,1
241,154,15
242,154,1
243,155,15
244,155,1
245,157,4
246,157,15
247,157,1
248,158,15
249,158,1
250,159,15
251,159,1
252,160,15
253,161,34
254,161,15
255,161,1
256,162,15
257,162,1
258,162,9
259,163,15
260,164,1
261,166,15
262,166,1
263,167,34
264,167,15
265,168,34
266,168,1
267,169,1
268,170,15
269,171,34
270,171,15
271,171,1
272,174,15
273,175,4
274,175,3
275,175,1
276,177,15
277,177,1
278,178,15
279,178,1
280,179,15
281,180,15
282,180,1
283,181,15
284,182,15
285,182,1
286,183,1
287,184,34
288,184,15
289,184,98
290,184,1
291,185,15
292,186,15
293,186,1
294,187,15
295,187,1
296,188,34
297,188,15
298,188,1
299,189,15
300,189,1
301,190,15
302,190,1
303,191,15
304,191,1
305,192,34
306,192,1
307,193,34
308,193,15
309,193,1
310,194,1
311,196,1
312,197,1
313,198,1
314,200,1
315,200,8
316,202,4
317,202,15
318,202,1
319,203,15
320,203,1
321,204,1
322,205,15
323,205,1
324,206,15
325,208,1
326,209,15
327,209,1
328,210,1
329,211,15
330,211,1
331,212,15
332,212,1
333,213,15
334,213,1
335,214,15
336,215,15
337,215,1
338,216,15
339,216,1
340,217,15
341,217,1
342,218,34
343,218,15
344,219,15
345,219,1
346,220,1
347,221,15
348,221,1
349,222,15
350,222,1
351,223,15
352,224,4
353,224,1
354,225,15
355,226,34
356,226,1
357,227,1
358,228,1
359,229,28
360,229,31
361,229,46
362,229,15
363,229,1
364,230,4
365,230,15
366,230,1
367,231,4
368,231,15
369,231,1
370,232,34
371,232,15
372,232,55
373,232,1
374,233,1
375,234,1
376,235,4
377,235,1
378,236,15
379,236,1
380,238,15
381,238,1
382,239,34
383,239,15
384,239,1
385,240,15
386,240,1
387,241,34
388,241,15
389,241,1
390,242,15
391,246,1
392,247,15
393,247,1
394,248,15
395,248,1
396,249,15
397,249,1
398,250,34
399,250,15
400,250,1
401,251,1
402,252,34
403,252,1
404,253,5
405,253,15
406,254,21
407,254,15
408,254,1
409,256,0
410,256,1
411,257,15
412,257,1
413,258,15
414,258,1
415,259,1
416,259,9
417,260,15
418,260,11
419,261,80
420,261,15
421,262,67
422,263,34
423,263,15
424,264,67
425,267,67
426,270,1
427,270,9
428,271,1
429,272,1
430,274,15
431,274,1
432,276,34
433,276,15
434,276,1
435,277,15
436,277,1
437,278,34
438,278,15
439,278,1
440,279,1
441,280,34
442,280,1
443,281,1
444,282,15
445,282,1
446,283,15
447,283,1
448,284,15
449,284,1
450,284,8
451,284,50
452,284,9
453,285,15
454,286,34
455,286,1
456,287,34
457,287,15
458,287,1
459,288,15
460,288,1
461,289,34
462,289,15
463,289,1
464,290,34
465,290,15
466,290,1
467,291,34
468,291,15
469,291,1
470,291,8
471,291,10
472,292,1
473,293,34
474,293,21
475,293,15
476,293,1
477,294,1
478,295,15
479,295,1
480,296,34
481,296,1
482,297,15
483,297,1
484,298,15
485,298,18
486,298,1
487,299,9
488,299,10
489,305,34
490,306,15
491,311,1
492,312,1
493,313,1
494,314,15
495,314,1
496,315,34
497,315,1
498,325,15
499,326,34
500,326,4
501,326,15
502,326,1
503,327,1
504,338,1
505,342,1
506,351,15
507,353,15
508,353,1
509,361,4
510,363,15
511,363,1
512,364,15
513,369,1
514,370,1
515,383,15
516,383,1
517,385,1
518,386,34
519,389,15
520,398,1
521,399,1
522,403,15
523,404,15
524,404,1
525,405,15
526,405,1
527,406,15
528,406,1
529,407,1
530,408,15
531,408,1
532,409,15
533,409,1
534,410,15
535,410,1
536,411,15
537,411,1
538,412,34
539,412,15
540,412,1
541,413,1
542,414,15
543,414,1
544,415,15
545,415,1
546,422,15
547,422,1
548,423,1
549,424,1
550,424,9
551,425,34
552,425,15
553,425,1
554,426,1
555,428,1
556,429,15
557,429,1
558,430,15
559,430,1
560,431,1
561,432,15
562,432,1
563,433,1
564,434,1
565,435,15
566,435,1
567,436,15
568,436,1
569,437,15
570,437,1
571,438,15
572,438,1
573,439,4
574,439,15
575,439,1
576,441,4
577,441,15
578,441,1
579,442,34
580,442,1
581,444,21
582,445,1
583,446,15
584,446,1
585,447,1
586,455,1
587,456,34
588,456,15
589,456,1
590,457,1
591,458,15
592,458,1
593,459,15
594,459,1
595,460,34
596,460,15
597,460,1
598,461,1
599,462,15
600,462,1
601,463,34
602,463,15
603,464,15
604,464,1
605,465,15
606,465,1
607,466,15
608,466,1
609,467,34
610,467,1
611,468,4
612,468,15
613,468,1
614,469,15
615,469,1
616,470,15
617,470,1
618,471,15
619,471,1
620,472,34
621,472,15
622,472,1
623,473,15
624,473,1
625,474,15
626,474,1
627,480,15
628,481,1
629,482,15
630,482,1
631,483,1
632,484,15
633,484,1
634,485,34
635,485,1
636,486,15
637,486,1
638,487,15
639,487,1
640,488,15
641,488,1
642,489,15
643,489,1
644,490,15
645,490,1
646,491,15
647,491,1
648,492,1
649,494,0
650,494,1
651,495,15
652,495,1
653,496,1
654,497,4
655,497,1
656,498,1
657,499,1
658,500,15
659,500,1
660,501,15
661,501,1
662,502,15
663,515,15
664,515,1
665,516,1
666,517,15
667,517,1
668,518,1
669,519,15
670,519,1
671,520,34
672,520,15
673,520,1
674,521,34
675,521,15
676,521,1
677,522,1
678,523,15
679,523,1
680,524,15
681,524,1
682,525,15
683,525,1
684,526,1
685,527,15
686,527,1
687,528,15
688,528,1
689,529,15
690,529,1
691,530,1
692,531,15
693,533,1
694,535,1
695,536,15
696,536,1
697,537,1
698,538,34
699,538,15
700,538,1
701,539,1
702,540,15
703,540,1
704,541,34
705,541,15
706,541,1
707,541,11
708,542,21
709,542,15
710,542,1
711,545,15
712,547,15
713,547,1
714,548,4
715,548,15
716,548,1
717,549,15
718,549,1
719,550,34
720,550,21
721,550,1
722,551,15
723,551,1
724,552,4
725,552,15
726,552,1
727,553,15
728,553,1
729,554,15
730,555,15
731,555,1
732,556,34
733,556,15
734,556,1
735,557,15
736,557,1
737,558,15
738,558,1
739,558,9
740,559,34
741,559,15
742,559,1
743,560,1
744,561,15
745,561,1
746,561,50
747,562,15
748,562,1
749,562,9
750,563,15
751,563,1
752,564,21
753,564,15
754,564,1
755,565,15
756,565,1
757,566,1
758,567,15
759,567,1
760,568,4
761,568,15
762,568,1
763,569,34
764,569,15
765,569,1
766,571,15
767,571,1
768,572,15
769,572,1
770,578,15
771,579,15
772,579,1
773,579,10
774,580,15
775,580,1
776,581,1
777,582,4
778,582,1
779,583,15
780,583,1
781,584,4
782,584,15
783,584,1
784,585,1
785,586,15
786,586,1
787,587,15
788,587,1
789,588,15
790,588,1
791,589,15
792,589,1
793,590,4
794,590,15
795,590,1
796,591,15
797,591,1
798,592,1
799,593,1
800,594,15
801,595,1
802,596,1
803,597,1
804,598,34
805,598,15
806,598,1
807,599,15
808,599,1
809,600,15
810,600,1
811,601,15
812,601,1
813,602,1
814,603,15
815,603,1
816,603,8
817,604,15
818,604,1
819,605,28
820,605,1
821,605,11
822,607,1
823,610,1
824,611,15
825,611,1
826,612,1
827,613,15
828,613,1
829,614,15
830,614,1
831,615,15
832,615,1
833,616,15
834,616,1
835,617,15
836,617,1
837,618,15
838,627,15
839,627,1
840,628,15
841,628,1
842,628,50
843,629,15
844,629,1
845,630,15
846,630,1
847,630,11
848,631,15
849,631,1
850,632,15
851,632,1
852,633,15
853,633,1
854,636,15
855,636,1
856,637,15
857,637,1
858,638,34
859,638,15
860,638,1
861,638,9
862,640,15
863,640,1
864,641,34
865,641,15
866,641,1
867,642,15
868,642,1
869,642,9
870,642,11
871,643,15
872,643,1
873,644,15
874,644,1
875,645,15
876,645,1
877,645,9
878,646,15
879,646,1
880,647,15
881,647,1
882,647,9
883,648,15
884,648,1
885,649,15
886,649,1
887,650,15
888,650,1
889,651,15
890,651,1
891,652,15
892,652,1
893,653,15
894,653,3
895,653,1
896,654,4
897,654,15
898,654,1
899,654,9
900,656,15
901,656,1
902,657,15
903,657,1
904,658,1
905,660,15
906,660,1
907,661,15
908,661,1
909,669,1
910,669,11
911,670,15
912,670,1
913,670,11
914,671,1
915,672,1
916,673,1
917,673,11
918,674,15
919,674,1
920,674,11
921,675,15
922,675,1
923,675,11
924,676,15
925,676,1
926,676,11
927,677,15
928,677,1
929,677,11
930,678,15
931,678,1
932,678,11
933,679,1
934,679,11
935,680,15
936,680,1
937,680,11
938,681,4
939,681,15
940,681,1
941,682,15
942,682,1
943,683,15
944,683,1
945,684,34
946,684,15
947,684,1
948,684,11
949,685,15
950,685,1
951,686,1
952,687,15
953,687,1
954,688,1
955,689,15
956,689,1
957,690,15
958,690,1
959,691,15
960,691,1
961,692,1
962,692,8
963,693,15
964,701,1
965,702,15
966,702,1
967,704,15
968,704,1
969,705,15
970,705,1
971,706,1
972,707,1
973,712,15
974,712,1
975,713,1
976,714,1
977,715,11
978,719,1
979,724,3
980,725,15
981,725,1
982,726,34
983,726,1
984,727,15
985,727,1
986,729,15
987,729,1
