,time,event
0,0,3
1,1,3
2,4,139
3,5,55
4,6,3
5,8,24
6,10,55
7,11,1
8,11,8
9,12,36
10,13,3
11,13,139
12,13,9
13,14,1
14,16,1
15,17,36
16,17,1
17,18,2
18,18,1
19,18,9
20,19,36
21,19,3
22,19,139
23,21,16
24,23,25
25,23,3
26,23,1
27,24,15
28,25,16
29,25,3
30,26,1
31,30,4
32,30,36
33,30,3
34,30,1
35,31,25
36,31,3
37,31,139
38,32,2
39,32,1
40,32,9
41,33,4
42,33,1
43,35,4
44,37,24
45,37,1
46,38,4
47,39,1
48,40,11
49,43,1
50,44,1
51,45,24
52,45,1
53,46,2
54,46,3
55,48,112
56,48,8
57,48,11
58,50,16
59,50,1
60,51,4
61,52,15
62,52,1
63,53,16
64,57,15
65,57,16
66,57,1
67,59,1
68,60,2
69,60,1
70,61,9
71,63,24
72,63,1
73,64,16
74,65,1
75,72,1
76,73,0
77,73,36
78,73,24
79,73,3
80,74,80
81,74,1
82,75,2
83,75,3
84,75,11
85,78,36
86,79,4
87,79,1
88,81,3
89,82,1
90,83,2
91,84,1
92,85,36
93,85,2
94,86,80
95,86,18
96,86,1
97,86,11
98,87,2
99,87,1
100,88,36
101,88,24
102,89,4
103,89,35
104,91,24
105,91,65
106,91,11
107,92,3
108,92,1
109,93,1
110,95,2
111,95,1
112,98,23
113,98,16
114,99,4
115,99,1
116,100,1
117,101,2
118,101,1
119,103,2
120,103,16
121,103,1
122,104,3
123,106,1
124,107,16
125,107,1
126,108,16
127,108,3
128,109,55
129,111,3
130,113,0
131,113,2
132,114,1
133,115,1
134,117,36
135,117,2
136,117,24
137,117,11
138,118,4
139,118,15
140,118,2
141,119,3
142,119,122
143,120,36
144,120,18
145,120,1
146,122,1
147,124,2
148,124,11
149,125,1
150,127,31
151,127,24
152,127,3
153,130,1
154,131,2
155,131,1
156,131,9
157,133,36
158,133,24
159,133,11
160,134,1
161,135,4
162,135,1
163,136,16
164,137,24
165,138,4
166,138,2
167,138,3
168,139,1
169,140,24
170,141,4
171,141,40
172,142,25
173,142,3
174,143,49
175,144,49
176,144,3
177,144,1
178,145,24
179,148,24
180,148,9
181,149,9
182,150,4
183,150,16
184,150,1
185,151,9
186,152,24
187,153,2
188,154,16
189,155,1
190,155,9
191,156,4
192,156,49
193,156,1
194,157,1
195,157,9
196,158,2
197,159,25
198,159,3
199,159,1
200,163,36
201,163,11
202,164,36
203,164,57
204,164,24
205,164,3
206,164,1
207,164,11
208,165,36
209,165,24
210,165,3
211,166,1
212,170,49
213,171,1
214,172,1
215,174,9
216,176,3
217,177,1
218,180,2
219,180,1
220,181,3
221,183,2
222,183,16
223,183,1
224,184,16
225,184,3
226,185,2
227,185,1
228,188,4
229,188,1
230,189,3
231,190,2
232,190,23
233,190,16
234,190,1
235,190,11
236,191,57
