,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,18
1,1,1,4,4
2,2,2,6,36
3,3,3,6,4
4,4,4,6,18
5,5,5,10,7
6,6,6,11,18
7,7,7,17,18
8,8,8,19,56
9,9,9,19,0
10,10,10,22,18
11,11,11,22,1
12,12,12,22,7
13,13,13,24,0
14,14,14,25,1
15,15,15,27,18
16,16,16,27,56
17,17,17,27,1
18,18,18,27,13
19,19,19,29,1
20,20,20,30,0
21,21,21,31,4
22,22,22,31,1
23,23,23,31,7
24,24,24,32,54
25,25,25,32,18
26,26,26,32,0
27,27,27,34,1
28,28,28,34,0
29,29,29,34,13
30,30,30,35,0
31,31,31,35,7
32,32,32,37,0
33,33,33,38,4
34,34,34,38,18
35,35,35,39,56
36,36,36,39,1
37,37,37,40,56
38,38,38,42,0
39,39,39,43,1
40,40,40,43,0
41,41,41,44,7
42,42,42,45,18
43,43,43,45,0
44,44,44,46,56
45,45,45,47,0
46,46,46,48,30
47,47,47,51,18
48,48,48,51,1
49,49,49,51,39
50,50,50,53,36
51,51,51,53,3
52,52,52,53,1
53,53,53,53,0
54,54,54,53,7
55,55,55,53,13
56,56,56,54,6
57,57,57,54,7
58,58,58,55,0
59,59,59,56,0
60,60,60,57,18
61,61,61,57,1
62,62,62,58,1
63,63,63,59,7
64,64,64,60,0
65,65,65,60,13
66,66,66,62,10
67,67,67,62,0
68,68,68,64,1
69,69,69,64,0
70,70,70,64,7
71,71,71,65,4
72,72,72,65,18
73,73,73,65,7
74,74,74,66,20
75,75,75,66,7
76,76,76,67,56
77,77,77,68,18
78,78,78,68,55
79,79,79,69,18
80,80,80,70,0
81,81,81,71,13
82,82,82,72,18
83,83,83,72,55
84,84,84,72,1
85,85,85,72,7
86,86,86,72,13
87,87,87,75,0
88,88,88,75,7
89,89,89,76,0
90,90,90,77,18
91,91,91,79,36
92,92,92,79,13
93,93,93,81,18
94,94,94,83,28
95,95,95,83,4
96,96,96,83,6
97,97,97,83,13
98,98,98,84,1
99,99,99,84,0
100,100,100,84,7
101,101,101,85,0
102,102,102,87,1
103,103,103,89,1
104,104,104,89,0
105,105,105,92,56
106,106,106,95,18
107,107,107,95,56
108,109,109,95,49
109,110,110,95,1
110,111,111,95,0
111,112,112,96,0
112,113,113,97,10
113,114,114,97,4
114,115,115,97,17
115,116,116,100,0
116,117,117,100,7
117,118,118,102,0
118,119,119,103,1
119,120,120,106,18
120,121,121,110,2
121,122,122,115,49
122,123,123,116,18
123,124,124,116,49
124,125,125,116,1
125,126,126,117,1
126,127,127,117,7
127,128,128,119,1
128,129,129,119,0
129,130,130,121,0
130,131,131,123,36
131,132,132,123,56
132,133,133,123,1
133,134,134,123,7
134,135,135,125,28
135,136,136,125,3
136,137,137,125,18
137,138,138,125,13
138,139,139,126,0
139,140,140,127,2
140,141,141,127,15
141,142,142,127,3
142,143,143,128,7
143,144,144,129,56
144,145,145,130,18
145,146,146,130,56
146,147,147,130,13
147,148,148,131,2
148,149,149,131,0
149,150,150,132,7
150,151,151,133,18
151,152,152,133,1
152,153,153,134,2
153,154,154,134,13
154,155,155,135,55
155,156,156,136,28
156,157,157,136,51
157,158,158,136,18
158,159,159,136,7
159,160,160,139,0
160,161,161,141,28
161,162,162,141,7
162,163,163,144,0
163,164,164,144,7
164,165,165,145,7
165,166,166,146,18
166,167,167,146,1
167,168,168,146,39
168,169,169,146,0
169,170,170,146,7
170,171,171,146,13
171,172,172,148,7
172,173,173,149,2
173,174,174,149,1
174,175,175,149,0
175,176,176,149,7
176,177,177,150,56
177,178,178,150,1
178,179,179,150,0
179,180,180,152,2
180,181,181,152,18
181,182,182,152,55
182,183,183,152,0
183,184,184,156,2
184,185,185,156,3
185,186,186,156,10
186,187,187,156,18
187,188,188,156,56
188,189,189,156,13
189,190,190,158,2
190,191,191,158,0
191,192,192,159,2
192,193,193,159,0
193,194,194,159,13
194,195,195,160,1
195,196,196,160,0
196,197,197,162,0
197,198,198,163,0
198,199,199,164,18
199,200,200,164,56
200,201,201,164,0
201,202,202,166,15
202,203,203,166,0
203,204,204,166,13
204,205,205,169,18
205,206,206,172,7
206,207,207,179,18
207,208,208,179,13
208,209,209,180,18
209,210,210,180,1
210,211,211,180,0
211,212,212,184,7
212,213,213,187,13
213,214,214,193,51
214,215,215,193,0
215,216,216,196,54
216,217,217,196,38
217,218,218,196,32
218,219,219,197,18
219,220,220,197,1
220,221,221,198,56
221,222,222,199,1
222,223,223,201,1
223,224,224,201,0
224,225,225,203,0
225,226,226,204,51
226,227,227,204,1
227,228,228,204,0
228,229,229,206,1
229,230,230,210,0
230,231,231,211,18
231,232,232,211,1
232,233,233,212,0
