,time,event
0,2,3
1,2,1
2,2,11
3,3,18
4,3,11
5,5,1
6,7,3
7,9,3
8,11,1
9,12,1
10,13,2
11,15,2
12,16,2
13,17,1
14,18,2
15,19,3
16,20,2
17,20,1
18,21,2
19,23,2
20,23,1
21,26,2
22,26,1
23,27,1
24,28,2
25,29,35
26,29,1
27,31,3
28,39,1
29,41,2
30,41,3
31,42,1
32,43,15
33,43,1
34,44,1
35,46,1
36,47,2
37,47,1
38,48,15
39,49,4
40,50,2
41,51,3
42,52,69
43,53,3
44,53,69
45,57,3
46,57,1
47,59,1
48,60,1
49,61,1
50,63,3
51,64,2
52,68,2
53,71,3
54,72,4
55,72,1
56,74,3
57,77,1
58,78,2
59,79,35
60,84,3
61,85,2
62,85,3
63,87,2
64,88,1
65,89,4
66,89,64
67,89,1
68,90,3
69,92,2
70,95,2
71,95,1
72,96,1
73,97,4
74,99,2
75,101,3
76,102,69
77,102,1
78,103,4
79,103,3
80,103,1
81,104,4
82,105,1
83,107,11
84,108,2
85,110,2
86,111,61
87,111,3
88,111,1
89,111,9
90,112,2
91,112,3
92,113,3
93,114,3
94,115,3
95,117,1
96,118,3
97,118,11
98,120,15
99,120,1
100,122,15
101,123,1
102,124,1
103,127,4
104,127,61
105,127,36
106,128,1
107,128,11
108,129,15
109,129,1
110,129,9
111,130,1
112,130,11
113,131,48
114,131,2
115,131,1
116,133,1
117,133,9
118,134,1
119,135,2
120,135,3
121,135,1
122,136,3
123,137,3
124,138,2
125,138,1
126,138,9
127,139,0
128,140,4
129,140,1
130,142,4
131,142,1
132,143,4
133,143,2
134,143,1
135,145,1
136,147,2
137,147,1
138,151,9
139,157,3
140,158,1
141,159,15
142,159,1
143,160,3
144,162,15
145,163,3
146,165,1
147,166,36
148,166,3
149,166,26
150,166,1
151,167,1
152,168,4
153,168,1
154,169,28
155,169,0
156,169,3
157,170,15
158,170,11
159,171,3
160,172,1
161,172,9
162,173,3
163,174,15
164,174,1
165,174,11
166,176,57
167,176,1
168,177,2
169,178,1
170,179,15
171,179,3
172,179,1
173,180,1
174,222,3
175,222,9
176,223,34
177,223,15
178,223,2
179,224,34
180,224,15
181,225,1
182,226,2
183,227,29
184,227,1
185,228,3
186,228,1
187,229,2
188,229,9
189,231,1
190,233,2
191,234,1
192,235,1
193,236,4
194,236,15
195,236,2
196,236,3
197,236,1
198,237,1
199,238,1
200,239,2
201,240,0
202,240,66
203,240,1
204,242,2
205,242,9
206,243,25
207,243,1
208,245,0
209,245,3
210,245,1
211,246,4
212,246,2
213,246,3
214,247,11
215,252,3
216,252,1
217,253,2
218,254,2
219,256,3
220,256,1
221,257,25
222,257,2
223,257,1
224,257,9
225,258,15
226,259,3
227,259,1
228,260,15
229,260,1
230,261,2
231,261,1
232,265,15
233,265,1
234,266,57
235,266,2
236,266,1
237,267,1
238,268,2
239,268,1
240,269,11
241,270,1
242,271,2
243,272,50
244,272,11
245,275,2
246,278,2
247,278,11
248,279,103
249,281,1
250,282,15
251,282,1
252,283,2
253,283,1
254,284,1
255,287,2
256,288,1
257,289,1
258,290,2
259,290,3
260,291,2
261,291,3
262,295,2
263,296,1
264,297,1
265,298,1
266,299,31
267,299,2
268,299,11
269,300,35
270,301,1
271,302,2
272,303,1
273,304,2
274,308,0
275,308,2
276,308,1
277,309,44
278,309,1
