,time,event
0,3,37
1,3,2
2,4,24
3,4,11
4,5,4
5,5,15
6,5,1
7,6,1
8,7,1
9,10,2
10,12,25
11,12,18
12,12,1
13,14,58
14,15,3
15,15,13
16,15,1
17,16,1
18,17,2
19,17,18
20,19,37
21,20,2
22,21,82
23,22,16
24,23,1
25,25,2
26,27,25
27,27,54
28,30,1
29,32,2
30,34,1
31,35,1
32,36,21
33,37,9
34,38,25
35,38,16
36,39,2
37,39,11
38,44,15
39,44,16
40,44,3
41,46,18
42,46,1
43,47,82
44,48,2
45,50,11
46,51,37
47,53,11
48,55,2
49,59,2
50,60,1
51,60,8
52,61,3
53,64,25
54,66,3
55,67,31
56,67,2
57,70,1
58,71,76
59,71,16
60,71,3
61,72,2
62,72,1
63,73,2
64,75,34
65,75,0
66,75,17
67,75,1
68,79,4
69,79,37
70,79,25
71,79,18
72,80,1
73,81,1
74,82,2
75,85,3
76,86,16
77,87,1
78,88,4
79,88,18
80,88,1
81,91,46
82,91,9
83,91,11
84,92,37
85,92,25
86,92,87
87,92,1
88,93,16
89,93,3
90,93,9
91,94,37
92,94,2
93,94,9
94,95,1
95,97,1
96,97,11
97,98,11
98,99,3
99,100,4
100,100,1
101,101,11
102,102,17
103,102,11
104,103,16
105,104,11
106,105,3
107,105,1
108,105,11
109,106,4
110,106,16
111,107,3
112,107,11
113,108,1
114,109,37
115,109,2
116,111,11
117,113,44
118,114,86
119,115,25
120,117,11
121,118,11
122,119,46
123,119,25
124,119,15
125,119,11
126,121,2
127,121,9
128,123,4
129,123,15
130,123,1
131,124,16
132,124,11
133,125,15
134,125,3
135,127,61
136,128,15
137,129,25
138,130,2
139,131,11
140,134,4
141,135,3
142,136,2
143,136,16
144,137,3
145,140,37
146,140,1
147,141,64
148,143,3
149,145,1
150,146,2
151,147,1
152,147,11
153,148,4
154,148,21
155,148,36
156,148,25
157,148,15
158,148,16
159,148,1
160,148,11
161,150,25
162,150,23
163,150,1
164,150,9
165,150,11
166,151,2
167,151,3
168,152,11
169,153,9
170,156,28
171,156,2
172,157,17
173,157,18
174,159,1
175,159,11
176,163,2
177,163,23
178,163,9
179,164,3
180,165,55
181,165,11
182,167,1
183,167,11
184,168,1
185,169,16
186,169,1
187,169,11
188,170,86
189,170,11
190,171,37
191,171,1
192,172,2
193,172,23
194,172,64
195,172,11
196,173,3
197,178,16
198,178,1
199,179,3
200,179,11
201,180,2
202,180,1
203,180,11
204,186,28
205,186,25
206,186,1
207,187,2
208,187,16
209,187,17
210,187,3
211,187,11
212,191,11
213,193,31
214,193,2
215,193,3
216,193,18
217,193,11
218,194,37
219,194,2
220,194,11
221,199,2
222,199,1
223,199,9
224,199,11
225,200,3
226,201,37
227,201,2
228,201,1
229,201,11
230,204,46
231,204,24
232,204,1
233,204,11
234,205,2
235,205,16
236,207,80
237,207,16
238,207,18
239,207,1
240,207,11
241,208,2
242,208,1
243,209,1
244,209,11
245,210,2
246,211,1
247,211,11
248,212,1
249,213,1
250,213,9
251,214,5
252,214,25
253,214,17
254,214,18
255,215,37
256,217,3
257,219,5
258,220,11
259,221,2
260,221,11
261,222,1
262,223,8
263,225,3
264,228,37
265,228,17
266,229,4
267,229,2
268,229,16
269,229,17
270,229,1
271,232,28
272,232,37
273,232,1
274,232,11
275,234,2
276,234,24
277,235,1
278,236,34
279,239,2
280,239,3
281,239,1
282,240,1
283,241,1
284,242,1
285,243,61
286,246,55
287,246,39
288,247,21
289,247,2
290,247,3
291,247,1
292,247,11
293,248,1
294,249,16
295,250,1
296,250,9
297,251,11
298,253,25
299,253,11
300,255,3
301,255,1
302,255,11
303,256,16
304,256,18
305,256,1
306,257,24
307,258,2
308,260,61
309,263,37
310,263,2
311,263,3
312,263,50
313,264,28
314,268,1
315,270,2
316,270,1
317,272,9
318,272,11
319,273,9
320,274,25
321,274,55
322,274,26
323,275,55
324,276,18
325,277,1
326,277,11
327,278,4
328,278,1
329,279,4
330,281,4
331,281,1
332,282,16
333,283,2
334,284,5
335,284,9
336,285,4
337,287,1
338,288,3
339,288,1
340,289,18
341,289,1
342,290,25
343,290,2
344,290,1
345,291,37
346,291,61
347,291,1
348,292,4
349,292,13
350,292,11
351,293,37
352,293,11
353,294,46
354,294,1
355,294,11
356,295,16
357,295,1
358,296,2
359,297,1
360,297,11
361,298,1
362,299,4
363,301,1
364,302,1
365,302,11
366,304,4
367,305,25
368,307,23
369,307,24
370,307,1
371,308,2
372,311,4
373,311,16
374,314,1
375,315,1
376,316,2
377,317,3
378,317,1
379,317,11
380,321,11
381,324,28
382,324,1
383,325,54
384,327,61
385,327,1
386,328,1
387,329,2
388,329,32
389,330,37
390,330,1
391,330,11
392,331,11
393,332,25
394,333,11
395,335,11
396,336,3
397,338,2
398,338,16
399,338,18
400,339,18
401,343,28
402,343,18
403,343,9
404,345,15
405,345,3
406,345,1
407,345,11
