,time,event
0,1,18
1,1,11
2,3,1
3,4,57
4,4,18
5,8,3
6,8,18
7,9,4
8,9,18
9,9,11
10,10,4
11,10,18
12,11,4
13,11,18
14,12,43
15,12,36
16,12,18
17,12,1
18,13,36
19,13,35
20,13,11
21,15,18
22,16,18
23,16,11
24,17,18
25,18,3
26,18,18
27,19,18
28,19,10
29,20,24
30,20,1
31,22,18
32,23,18
33,24,18
34,25,18
35,26,18
36,32,18
37,33,18
38,34,36
39,34,11
40,36,18
41,37,18
42,38,18
43,39,18
44,40,18
45,41,36
46,41,11
47,42,36
48,44,18
49,45,18
50,46,18
51,47,4
52,47,18
53,47,11
54,48,36
55,48,24
56,48,1
57,48,11
58,50,18
59,51,18
60,52,4
61,52,18
62,52,1
63,52,11
64,53,36
65,53,1
66,53,11
67,54,11
68,62,6
69,62,3
70,63,36
71,63,35
72,63,11
73,64,43
74,64,35
75,64,11
76,65,5
77,65,34
78,65,36
79,66,18
80,67,37
81,68,3
82,68,18
83,69,4
84,69,3
85,69,18
86,69,11
87,71,18
88,71,1
89,72,18
90,73,18
91,74,18
92,75,18
93,75,1
94,76,11
95,78,4
96,78,18
97,79,18
98,80,18
99,80,1
100,81,36
101,81,18
102,81,11
103,82,3
104,82,18
105,83,36
106,83,24
107,83,1
108,83,11
109,85,18
110,86,18
111,86,1
112,87,18
113,88,18
114,88,11
115,89,4
116,89,36
117,89,24
118,89,1
119,89,11
120,90,11
121,92,18
122,93,18
123,94,4
124,94,18
125,94,1
126,95,18
127,95,1
128,96,18
129,96,1
130,96,11
131,97,1
132,98,23
133,98,1
134,98,11
135,99,18
136,100,18
137,100,1
138,101,3
139,101,18
140,101,11
141,102,18
142,102,1
143,103,18
144,103,11
145,104,36
146,106,18
147,107,18
148,108,4
149,108,18
150,109,18
151,111,23
152,111,35
153,111,1
154,113,18
155,114,18
156,115,18
157,116,18
158,116,1
159,117,18
160,117,11
161,118,11
162,119,24
163,119,35
164,119,11
165,121,4
166,121,18
167,122,18
168,123,18
169,124,18
170,132,36
171,132,11
172,134,24
173,134,18
174,136,36
175,136,18
176,136,1
177,137,4
178,137,18
179,138,18
180,139,24
181,139,1
182,139,9
183,139,11
184,140,0
185,140,11
186,141,18
187,142,18
188,142,1
189,143,18
190,144,18
191,145,80
192,145,18
193,145,1
194,145,11
195,146,1
196,148,18
197,149,18
198,150,18
199,150,11
200,151,18
201,152,18
202,152,11
203,155,18
204,155,11
205,156,18
206,157,18
207,158,18
208,159,18
209,160,3
210,161,4
211,163,18
212,164,18
213,164,9
214,165,4
215,165,18
216,165,1
217,166,18
218,167,11
219,168,36
220,168,24
221,175,11
222,177,1
223,178,4
224,178,18
225,180,18
226,180,1
227,180,11
228,181,11
229,182,11
230,183,18
231,184,3
232,184,18
233,184,1
234,185,18
235,186,18
236,187,3
237,194,11
238,196,1
239,197,4
240,200,10
241,201,18
242,211,1
243,212,36
244,213,18
245,213,1
246,214,23
247,214,18
248,215,18
249,217,36
250,218,24
251,219,3
252,221,0
253,221,11
254,224,11
255,227,11
256,228,0
257,228,1
258,228,11
259,229,18
260,229,1
261,230,35
262,230,18
263,230,11
264,231,4
265,231,1
266,232,18
267,233,3
268,233,18
269,234,1
270,234,19
271,234,11
272,235,18
273,235,11
274,236,18
275,236,11
276,237,4
277,237,24
278,237,18
279,237,11
280,238,43
281,238,1
282,238,11
283,239,18
284,240,25
285,240,18
286,240,11
287,241,18
288,242,18
289,242,1
290,243,18
291,244,1
292,247,18
293,247,1
294,254,11
295,255,18
296,256,18
297,257,25
298,257,18
299,258,0
300,258,1
301,258,11
302,259,4
303,259,1
304,259,11
305,260,18
306,261,18
307,261,1
308,262,18
309,262,11
310,263,18
311,263,11
312,264,18
313,264,11
314,268,11
315,269,11
316,271,11
317,279,11
318,281,3
319,282,3
320,282,11
321,283,11
322,284,11
323,285,11
324,286,11
325,287,4
326,287,36
327,287,1
328,287,11
329,288,18
330,289,18
331,290,18
332,291,18
333,292,36
334,292,35
335,292,18
