,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,1,0
2,2,2,2,0
3,3,3,4,2
4,4,4,4,0
5,5,5,6,40
6,6,6,7,2
7,7,7,7,0
8,8,8,9,2
9,9,9,9,0
10,10,10,11,2
11,11,11,11,4
12,12,12,11,0
13,13,13,11,7
14,14,14,12,1
15,15,15,12,0
16,16,16,13,0
17,17,17,14,0
18,18,18,16,0
19,19,19,17,0
20,21,21,18,0
21,22,22,19,0
22,23,23,20,19
23,24,24,20,0
24,25,25,21,0
25,26,26,22,0
26,27,27,23,0
27,28,28,24,34
28,29,29,24,0
29,30,30,25,0
30,31,31,26,0
31,32,32,28,2
32,33,33,28,0
33,34,34,29,0
34,35,35,30,0
35,36,36,31,0
36,37,37,32,2
37,38,38,32,0
38,39,39,33,0
39,40,40,34,0
40,41,41,35,1
41,42,42,38,0
42,43,43,39,2
43,44,44,39,4
44,45,45,39,0
45,46,46,40,0
46,47,47,42,0
47,48,48,43,0
48,49,49,44,0
49,50,50,45,0
50,51,51,46,4
51,52,52,47,0
52,53,53,48,0
53,55,55,49,0
54,56,56,50,23
55,57,57,50,56
56,58,58,50,0
57,59,59,51,0
58,60,60,52,0
59,61,61,53,0
60,62,62,54,2
61,63,63,54,4
62,64,64,55,18
63,65,65,55,0
64,66,66,56,16
65,67,67,56,0
66,68,68,57,0
67,69,69,58,0
68,70,70,59,0
69,71,71,60,0
70,72,72,61,0
71,73,73,62,0
72,74,74,63,1
73,75,75,64,0
74,76,76,65,15
75,77,77,65,4
76,78,78,65,0
77,79,79,66,5
78,80,80,66,0
79,81,81,67,0
80,82,82,68,15
81,83,83,68,0
82,84,84,69,2
83,85,85,69,0
84,86,86,70,4
85,87,87,71,0
86,88,88,73,2
87,89,89,73,4
88,90,90,73,0
89,91,91,74,0
90,92,92,75,0
91,93,93,76,19
92,94,94,77,24
93,96,96,77,0
94,97,97,78,18
95,98,98,78,6
96,99,99,78,13
97,100,100,79,12
98,101,101,79,14
99,102,102,79,6
100,103,103,79,0
101,104,104,80,6
102,105,105,80,0
103,107,107,81,6
104,108,108,81,13
105,109,109,82,6
106,110,110,82,0
107,111,111,82,26
108,112,112,83,30
109,114,114,83,6
110,115,115,84,45
111,116,116,84,6
112,117,117,84,26
113,118,118,85,6
114,119,119,85,0
115,120,120,85,26
116,121,121,86,2
117,122,122,86,0
118,123,123,87,4
119,124,124,87,0
120,125,125,87,13
121,126,126,88,0
122,127,127,89,4
123,128,128,89,0
124,129,129,90,0
125,130,130,91,0
126,131,131,92,0
127,132,132,93,0
128,133,133,94,1
129,134,134,94,0
130,135,135,95,4
131,136,136,95,0
132,137,137,96,21
133,138,138,96,0
134,139,139,97,0
135,140,140,98,0
136,141,141,99,0
137,142,142,100,0
138,143,143,101,0
139,144,144,101,25
140,145,145,102,0
141,146,146,103,0
142,147,147,104,0
143,148,148,105,0
144,149,149,106,25
145,150,150,107,0
146,152,152,108,0
147,154,154,109,2
148,155,155,109,0
149,156,156,110,2
150,157,157,110,0
151,158,158,111,19
152,159,159,112,0
153,160,160,112,25
154,161,161,113,0
155,162,162,115,0
156,163,163,118,57
157,164,164,119,0
158,165,165,122,0
159,166,166,123,18
160,167,167,123,0
161,168,168,123,25
162,169,169,130,0
163,170,170,131,0
164,171,171,132,2
165,172,172,132,1
166,173,173,132,0
167,174,174,133,2
168,175,175,133,44
169,176,176,133,0
