,time,event
0,0,1
1,5,1
2,6,3
3,9,1
4,10,4
5,11,1
6,12,1
7,13,1
8,14,34
9,14,1
10,14,10
11,16,1
12,17,1
13,21,1
14,22,34
15,22,65
16,22,11
17,25,1
18,28,1
19,29,1
20,30,1
21,31,1
22,32,1
23,33,1
24,34,4
25,34,1
26,34,11
27,35,1
28,38,1
29,40,4
30,40,1
31,41,61
32,41,1
33,45,1
34,48,1
35,49,4
36,51,61
37,53,1
38,57,1
39,59,4
40,64,1
41,65,1
42,67,1
43,68,64
44,72,61
45,77,1
46,78,1
47,83,61
48,83,1
49,86,1
50,87,72
51,91,11
52,93,3
53,96,61
54,97,1
55,100,1
56,101,65
57,105,4
58,105,1
59,110,1
60,112,34
61,112,11
62,113,61
63,116,1
64,118,61
65,118,1
66,119,1
67,122,1
68,123,61
69,125,3
70,126,4
71,127,1
72,131,1
73,132,31
74,133,1
75,133,11
76,135,4
77,135,54
78,137,1
79,138,1
80,140,1
81,140,11
82,141,34
83,146,1
84,147,1
85,148,1
86,157,61
87,161,3
88,162,61
89,162,24
90,164,36
91,165,1
92,166,32
93,167,1
94,167,10
95,168,32
96,168,1
97,170,1
98,171,36
99,171,1
100,172,1
101,181,13
102,185,1
103,186,43
104,186,3
105,186,32
106,195,61
107,198,1
108,203,43
109,203,1
110,206,61
111,207,1
112,207,11
113,208,1
114,211,1
115,216,1
116,217,1
117,218,1
118,224,1
119,224,11
120,226,3
121,231,1
122,234,1
123,235,1
124,236,1
125,237,1
126,243,1
127,246,1
128,248,1
129,249,1
130,251,1
131,253,1
132,255,1
133,256,1
134,257,4
135,257,3
136,257,1
137,260,1
138,262,1
139,263,1
140,264,1
141,267,9
142,280,11
143,281,29
144,281,1
145,282,4
146,285,3
147,285,1
148,288,4
149,289,1
150,290,1
151,291,1
152,291,9
153,292,1
154,293,15
155,294,1
156,296,1
157,297,15
158,297,1
159,298,15
160,298,1
161,299,1
162,301,1
163,304,1
164,305,1
165,306,1
166,309,61
167,311,1
168,316,1
169,316,11
170,318,4
171,318,29
172,318,3
173,320,1
174,322,1
175,324,1
176,325,4
177,326,1
178,328,1
179,328,11
180,332,1
181,333,1
182,335,1
183,341,1
184,343,1
185,344,29
186,345,1
187,347,4
188,347,1
189,349,1
190,350,1
191,352,1
192,354,1
193,355,3
194,355,1
195,357,61
196,357,1
197,358,1
198,359,1
199,360,1
200,361,16
201,361,1
202,362,24
203,362,1
204,364,4
205,364,1
206,368,4
207,369,1
208,370,1
209,371,4
210,372,11
211,373,16
212,374,29
213,375,4
214,375,16
215,375,1
216,376,1
217,378,61
218,378,1
219,378,11
220,381,1
221,383,1
222,384,3
223,385,64
224,385,54
225,386,15
226,387,1
227,388,16
228,388,3
229,388,1
230,389,4
231,389,16
232,389,3
233,390,1
234,390,9
235,391,16
236,391,1
237,392,31
238,392,55
239,393,16
240,395,16
241,396,16
242,399,61
243,399,1
244,400,16
245,402,1
246,405,16
247,405,1
248,405,11
249,406,1
250,408,1
251,410,16
252,413,11
253,414,3
254,415,15
255,415,1
256,416,16
257,416,30
258,417,16
259,417,1
260,418,1
261,420,1
262,422,4
263,422,1
264,423,1
265,424,15
266,425,4
267,425,16
268,425,1
269,427,1
270,427,11
271,429,1
272,430,29
273,430,3
274,431,36
275,431,1
276,433,1
277,433,11
278,434,1
279,435,16
280,436,16
281,437,16
282,439,1
283,440,15
284,440,1
285,440,72
286,441,1
287,443,15
288,445,16
289,445,1
290,447,1
291,447,11
292,448,15
293,449,15
294,450,1
295,451,4
296,452,15
297,453,16
298,453,1
299,454,1
300,459,1
301,460,15
302,463,16
303,463,3
304,468,11
305,469,11
306,470,1
307,471,1
308,472,15
309,472,64
310,473,15
311,474,15
312,474,16
313,476,15
314,476,1
315,477,16
316,478,1
317,479,15
318,479,16
319,480,15
320,481,15
321,481,16
322,481,1
323,482,1
324,484,15
325,484,1
326,485,15
327,485,1
328,486,1
329,486,11
330,489,15
331,490,15
332,491,15
333,492,25
334,492,96
335,492,3
336,492,65
337,492,1
338,493,25
339,494,1
340,495,4
341,495,15
342,496,15
343,497,15
344,497,2
345,498,1
346,499,15
347,499,1
348,500,1
349,501,64
350,501,1
351,503,4
352,503,15
353,503,58
354,503,18
355,503,1
356,507,15
357,508,1
358,509,15
359,510,15
360,511,15
361,513,15
362,514,1
363,515,1
364,516,16
365,516,1
366,517,1
367,517,11
368,520,1
369,522,15
370,523,96
371,523,15
372,523,1
373,524,3
374,525,15
375,525,2
376,525,1
377,526,15
378,526,1
379,527,15
380,527,35
381,527,1
382,527,11
383,528,15
384,529,1
385,530,61
386,530,15
387,531,15
388,531,11
389,532,15
390,532,1
391,533,64
392,534,1
393,535,1
394,541,15
395,541,16
396,542,1
397,547,15
398,547,1
399,548,15
400,548,1
401,549,1
402,550,1
403,554,3
404,554,1
405,555,24
406,555,1
407,556,15
408,557,4
409,557,67
410,557,64
411,557,1
412,558,64
413,560,25
414,560,15
415,560,1
416,561,25
417,561,15
418,561,64
419,562,67
420,562,64
421,562,18
422,563,4
423,563,15
424,563,64
425,563,1
426,563,11
427,564,64
428,564,11
429,565,64
430,565,1
431,566,4
432,567,34
433,567,18
434,568,15
435,568,64
436,568,3
437,568,1
438,569,15
439,569,16
440,569,64
441,570,15
442,570,64
443,570,1
444,571,61
445,571,64
446,571,1
447,572,4
448,572,15
449,572,64
450,572,78
451,572,1
452,573,1
453,574,4
454,574,11
455,575,64
456,575,1
457,576,43
458,576,15
459,576,16
460,576,64
461,576,18
462,577,15
463,577,1
464,577,11
465,578,15
466,578,64
467,579,61
468,579,24
469,579,64
470,579,1
471,580,1
472,581,1
473,581,11
474,582,67
475,582,64
476,582,11
477,583,64
478,583,3
479,583,1
480,584,64
481,584,1
482,584,11
483,585,15
484,585,64
485,586,20
486,586,1
487,588,20
488,588,1
489,589,64
490,590,15
491,590,64
492,590,1
493,591,15
494,591,64
495,592,64
