,time,event
0,5,1
1,5,12
2,6,18
3,6,1
4,9,1
5,9,11
6,10,11
7,11,1
8,12,1
9,12,11
10,13,1
11,13,12
12,14,4
13,14,1
14,15,1
15,15,11
16,16,1
17,17,1
18,17,11
19,18,1
20,18,40
21,19,1
22,27,12
23,28,1
24,33,18
25,33,11
26,34,1
27,34,12
28,35,1
29,36,3
30,36,1
31,38,1
32,39,1
33,40,1
34,41,1
35,42,1
36,43,1
37,44,11
38,45,1
39,46,11
40,47,1
41,48,4
42,48,1
43,49,1
44,52,1
45,53,1
46,53,12
47,53,11
48,54,1
49,55,1
50,59,1
51,60,1
52,60,11
53,61,34
54,61,3
55,61,1
56,62,25
57,62,1
58,62,12
59,62,11
60,68,1
61,69,1
62,70,1
63,70,11
64,72,11
65,74,1
66,75,1
67,75,11
68,76,1
69,78,1
70,79,4
71,80,1
72,80,11
73,83,12
74,85,1
75,86,11
76,87,1
77,87,11
78,88,1
79,88,11
80,89,1
81,89,11
82,90,1
83,91,1
84,93,1
85,93,11
86,94,1
87,95,3
88,95,1
89,95,11
90,96,34
91,97,1
92,97,12
93,97,11
94,98,1
95,99,1
96,99,12
97,100,1
98,100,11
99,101,4
100,101,1
101,101,12
102,102,1
103,104,12
104,106,1
105,109,11
106,110,1
107,110,11
108,111,25
109,111,1
110,111,12
111,112,1
112,112,11
113,113,1
114,114,1
115,114,11
116,116,1
117,117,1
118,118,1
119,119,12
120,121,48
121,121,1
122,122,1
123,124,1
124,125,12
125,126,3
126,126,1
127,126,12
128,126,11
129,133,1
130,134,1
131,134,11
132,135,1
133,136,1
134,137,1
135,137,11
136,138,1
137,139,1
138,140,1
139,142,1
140,147,1
141,149,1
142,150,1
143,150,11
144,151,11
145,153,1
146,153,12
147,153,11
148,155,1
149,155,11
150,156,1
151,156,11
152,160,1
153,161,1
154,163,3
155,171,1
156,171,11
157,172,1
158,173,1
159,174,25
160,174,1
161,174,12
162,175,1
163,175,11
164,176,18
165,176,1
166,183,1
167,183,11
168,184,1
169,185,34
170,185,1
171,186,1
172,186,11
173,187,3
174,187,1
175,187,12
176,188,1
177,188,12
178,188,11
179,189,1
180,189,11
181,190,1
182,191,1
183,191,11
184,192,1
185,193,1
186,194,1
187,195,1
188,195,11
189,196,1
190,196,12
191,196,11
192,197,18
193,197,1
194,198,1
195,200,1
196,200,11
197,201,1
198,201,11
199,202,4
200,202,1
201,203,1
202,204,1
203,205,35
204,205,1
205,206,43
206,206,32
207,206,18
208,206,1
209,206,9
210,207,22
211,207,18
212,207,1
213,208,1
214,208,12
215,208,11
216,209,1
217,211,1
218,212,1
219,213,1
220,214,1
221,215,3
222,215,1
223,215,12
224,216,1
