,time,event
0,21,9
1,26,15
2,28,15
3,33,4
4,33,15
5,33,89
6,33,18
7,33,1
8,33,9
9,35,61
10,35,1
11,35,9
12,43,15
13,44,18
14,50,15
15,51,28
16,51,18
17,53,15
18,56,1
19,59,1
20,61,4
21,61,15
22,63,1
23,63,9
24,65,3
25,67,15
26,67,18
27,70,1
28,71,16
29,84,1
30,85,4
31,102,1
32,110,57
33,113,61
34,113,15
35,114,18
36,120,15
37,120,9
38,121,18
39,124,72
40,126,2
41,129,57
42,130,15
43,131,11
44,133,1
45,133,9
46,134,15
47,134,18
48,134,50
49,144,18
50,145,50
51,148,18
52,148,50
53,150,18
54,150,50
55,151,15
56,151,3
57,151,18
58,151,50
59,152,15
60,152,18
61,152,11
62,153,34
63,153,61
64,153,15
65,154,1
66,154,9
67,155,18
68,155,50
69,156,15
70,156,18
71,156,50
72,157,18
73,157,1
74,157,50
75,158,15
76,158,18
77,158,1
78,158,50
79,159,15
80,159,18
81,159,1
82,159,50
83,160,26
84,160,1
85,160,11
86,161,4
87,161,37
88,161,15
89,161,11
90,162,61
91,162,9
92,163,18
93,163,50
94,164,37
95,164,18
96,164,1
97,164,50
98,165,18
99,165,1
100,165,50
101,165,11
102,166,1
103,168,61
104,168,3
105,169,18
106,169,50
107,170,18
108,170,50
109,170,11
110,171,3
111,171,18
112,171,50
113,172,18
114,172,1
115,172,50
116,173,34
117,173,18
118,173,1
119,173,50
120,173,10
121,174,15
122,174,3
123,174,1
124,175,61
125,175,1
126,176,18
127,176,1
128,176,50
129,176,12
130,177,37
131,177,29
132,177,50
133,178,50
134,179,61
135,179,18
136,179,1
137,179,50
138,180,18
139,180,1
140,180,11
141,182,1
142,182,11
143,188,3
144,189,3
145,195,1
146,197,3
147,197,50
148,198,1
149,199,50
150,200,15
151,200,18
152,200,50
153,201,3
154,201,18
155,201,1
156,201,50
157,201,11
158,202,61
159,203,3
160,204,18
161,204,1
162,205,3
163,205,18
164,205,1
165,205,50
166,206,18
167,206,1
168,206,50
169,207,15
170,207,18
171,207,50
172,207,11
173,208,3
174,208,18
175,208,1
176,211,18
177,211,50
178,212,18
179,212,72
180,215,1
181,217,1
182,217,9
183,218,50
184,218,11
185,219,50
186,219,11
187,220,3
188,220,50
189,221,57
190,221,18
191,221,1
192,221,50
193,222,15
194,222,18
195,223,9
196,225,31
197,225,18
198,225,50
199,226,18
200,226,1
201,226,50
202,226,11
203,227,18
204,227,50
205,228,18
206,228,50
207,230,1
208,231,1
209,232,18
210,232,1
211,232,11
212,233,18
213,233,50
214,234,3
215,234,18
216,234,50
217,235,18
218,235,1
219,235,50
220,238,29
221,239,18
222,247,37
223,250,18
224,250,50
225,253,50
226,254,4
227,254,18
228,254,50
229,255,18
230,255,50
231,255,12
232,256,25
233,256,1
234,256,50
235,257,61
236,257,18
237,257,50
238,260,37
239,260,50
240,261,18
241,261,50
242,262,61
243,262,18
244,262,1
245,263,18
246,263,1
247,263,50
248,264,18
249,264,50
250,265,37
251,265,3
252,266,1
253,268,18
254,276,50
255,277,1
256,278,18
257,278,50
258,278,11
259,279,3
260,279,1
261,280,1
262,281,3
263,284,1
264,286,1
265,287,34
266,288,18
267,288,50
268,288,11
269,289,18
270,289,50
271,290,50
272,291,50
273,293,61
274,293,3
275,293,1
276,294,1
277,295,18
278,296,50
279,296,11
280,297,50
281,298,18
282,298,50
283,299,4
284,300,61
285,302,18
286,302,50
287,302,11
288,304,37
289,304,50
290,304,11
291,305,37
292,305,50
293,305,139
294,305,9
295,307,37
296,308,121
297,311,18
298,311,1
299,311,50
300,312,18
301,312,1
302,313,1
303,314,61
304,315,72
305,316,22
306,316,18
307,321,1
308,323,1
309,323,50
310,324,3
311,324,18
312,324,50
313,325,61
314,325,18
315,325,50
316,326,17
317,326,18
318,326,50
319,326,11
320,327,18
321,338,80
322,338,1
323,339,18
324,339,50
325,340,50
326,341,18
327,341,50
328,352,18
329,352,50
330,353,61
331,353,0
332,353,15
333,353,2
334,353,18
335,353,50
336,354,1
337,354,50
338,355,15
339,355,18
340,355,50
341,356,3
342,358,18
343,358,50
344,360,15
345,361,15
346,361,18
347,361,50
348,362,18
349,362,1
350,362,50
351,364,1
352,364,9
353,366,28
354,366,36
355,366,1
356,368,37
357,368,1
358,371,61
359,371,0
360,373,15
361,373,18
362,373,1
363,373,50
364,374,15
365,374,18
366,374,50
367,375,18
368,375,1
369,375,50
370,376,18
371,376,1
372,376,50
373,377,61
374,379,18
375,379,1
376,379,50
377,380,18
378,380,50
379,381,15
380,381,18
381,381,1
382,381,11
383,382,0
384,382,18
385,382,50
386,383,15
387,383,1
388,385,0
389,386,15
390,386,18
391,386,1
392,386,50
393,387,15
394,387,3
395,387,18
396,387,50
397,387,12
398,388,61
399,388,0
400,388,15
401,388,53
402,388,18
403,388,50
404,389,18
405,389,50
406,390,15
407,390,18
408,393,15
409,394,15
410,394,18
411,394,50
412,395,0
413,395,18
414,397,1
415,400,37
416,400,57
417,400,18
418,400,1
419,401,15
420,401,18
421,401,50
422,402,15
423,402,18
424,402,1
425,402,50
426,403,18
427,403,1
428,403,50
429,404,0
430,404,15
431,404,2
432,404,53
433,404,18
434,405,37
435,407,18
436,407,1
437,407,50
438,408,18
439,408,1
440,408,50
441,409,2
442,409,50
443,409,9
444,410,18
445,410,1
446,410,50
447,411,18
448,411,50
449,414,37
450,416,37
451,418,3
452,419,3
453,419,1
454,420,3
455,421,25
456,421,18
457,421,1
458,421,50
459,422,61
460,422,0
461,422,15
462,422,18
463,422,1
464,422,50
465,423,15
466,423,2
467,423,18
468,423,50
469,424,18
470,424,1
471,424,50
472,425,15
473,425,18
474,428,28
475,428,61
476,428,15
477,428,18
478,428,1
479,428,50
480,429,15
481,429,18
482,429,1
483,429,50
484,430,18
485,430,1
486,430,12
487,431,12
