,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,13
1,1,1,9,1
2,2,2,9,0
3,3,3,11,1
4,4,4,11,0
5,5,5,13,3
6,6,6,13,0
7,7,7,14,0
8,8,8,14,13
9,9,9,19,1
10,10,10,25,0
11,11,11,27,0
12,12,12,29,1
13,13,13,29,0
14,14,14,31,0
15,15,15,33,2
16,16,16,34,0
17,17,17,38,0
18,18,18,39,1
19,19,19,39,13
20,20,20,41,0
21,21,21,45,0
22,22,22,45,13
23,23,23,47,1
24,24,24,49,1
25,25,25,51,2
26,26,26,52,0
27,27,27,53,8
28,28,28,53,12
29,29,29,54,0
30,30,30,55,0
31,31,31,56,7
32,32,32,57,0
33,33,33,58,0
34,34,34,58,13
35,35,35,59,1
36,36,36,60,0
37,37,37,63,0
38,38,38,63,13
39,39,39,64,13
40,40,40,66,15
41,41,41,66,17
42,42,42,66,0
43,43,43,69,1
44,44,44,70,0
45,45,45,71,0
46,46,46,71,13
47,47,47,72,0
48,48,48,72,13
49,49,49,73,0
50,50,50,73,13
51,51,51,74,0
52,52,52,75,13
53,53,53,76,1
54,54,54,76,0
55,55,55,77,0
56,56,56,78,0
57,57,57,80,0
58,58,58,81,27
59,59,59,81,1
60,60,60,81,13
61,61,61,82,0
62,62,62,83,0
63,63,63,83,13
64,64,64,84,0
65,65,65,84,13
66,66,66,85,1
67,67,67,85,0
68,68,68,86,0
69,69,69,87,13
70,70,70,88,0
71,71,71,90,0
72,72,72,90,13
73,73,73,92,0
74,74,74,94,1
75,75,75,94,0
76,76,76,95,1
77,77,77,95,0
78,78,78,95,13
79,79,79,96,0
80,80,80,97,0
81,81,81,100,0
82,82,82,101,1
83,83,83,101,13
84,84,84,104,13
85,85,85,105,1
86,86,86,105,0
87,87,87,107,0
88,88,88,108,0
89,89,89,109,0
90,90,90,110,0
91,91,91,111,1
92,92,92,111,13
93,93,93,112,0
94,94,94,112,13
95,95,95,114,0
96,96,96,115,1
97,97,97,115,13
98,98,98,116,0
99,99,99,118,0
100,100,100,120,0
101,101,101,121,0
102,102,102,122,17
103,103,103,122,0
104,104,104,124,27
105,105,105,125,1
106,106,106,125,0
107,107,107,126,14
108,108,108,126,13
109,109,109,127,0
110,110,110,130,0
111,111,111,130,13
112,112,112,132,1
113,113,113,132,13
114,114,114,135,1
115,115,115,136,51
116,116,116,136,13
117,117,117,139,0
118,118,118,140,3
119,119,119,143,13
120,120,120,144,13
121,121,121,145,1
122,122,122,145,0
123,123,123,147,0
124,124,124,147,20
125,125,125,147,13
126,126,126,148,0
127,127,127,155,1
128,128,128,155,0
129,129,129,156,0
130,130,130,158,0
131,131,131,160,13
132,132,132,162,1
133,133,133,162,13
134,134,134,163,0
135,135,135,165,1
136,136,136,166,0
137,137,137,167,0
138,138,138,167,13
139,139,139,168,14
140,140,140,168,0
141,141,141,168,13
142,142,142,172,0
143,143,143,174,1
144,144,144,175,0
145,145,145,175,20
146,146,146,177,14
147,147,147,177,0
148,148,148,179,0
149,149,149,180,0
150,150,150,181,10
151,151,151,181,0
152,152,152,181,13
153,153,153,182,14
154,154,154,183,0
155,155,155,184,27
156,156,156,184,1
157,157,157,185,0
158,158,158,186,13
159,159,159,188,6
160,160,160,190,1
161,161,161,190,13
162,162,162,192,1
163,163,163,192,0
164,164,164,194,0
165,165,165,195,1
166,166,166,195,0
167,167,167,198,7
168,168,168,200,7
169,169,169,201,1
170,170,170,202,2
171,171,171,202,0
172,172,172,203,1
173,173,173,207,0
174,174,174,210,13
175,175,175,212,0
176,176,176,213,0
177,177,177,214,0
178,178,178,215,0
179,179,179,216,0
180,180,180,217,22
181,181,181,217,0
182,182,182,217,13
183,183,183,218,1
184,184,184,220,0
185,185,185,221,1
186,186,186,221,0
187,187,187,222,0
188,188,188,222,13
189,189,189,223,0
190,190,190,223,20
191,191,191,226,1
192,192,192,226,0
193,193,193,227,0
194,194,194,228,0
195,195,195,229,0
196,196,196,230,0
197,197,197,231,23
198,198,198,231,3
199,199,199,231,27
200,200,200,231,1
201,201,201,231,0
202,202,202,231,20
203,203,203,231,13
204,204,204,232,1
205,205,205,233,0
206,206,206,233,13
207,207,207,235,0
208,208,208,236,1
209,209,209,237,0
210,210,210,238,12
211,211,211,238,14
212,212,212,238,1
213,213,213,238,13
214,214,214,239,0
215,215,215,240,0
216,216,216,242,1
217,217,217,242,0
218,218,218,243,0
219,219,219,245,0
220,220,220,247,0
221,221,221,248,0
222,222,222,249,0
223,223,223,250,0
224,224,224,251,1
225,225,225,251,0
226,226,226,256,13
227,227,227,257,1
228,228,228,257,0
229,229,229,259,22
230,230,230,259,14
231,231,231,262,27
232,232,232,262,13
233,233,233,263,1
234,234,234,263,0
235,235,235,263,13
236,236,236,264,0
237,237,237,266,0
238,238,238,267,1
239,239,239,268,24
240,240,240,268,0
241,241,241,269,13
242,242,242,270,0
243,243,243,271,0
244,244,244,273,13
245,245,245,275,15
246,246,246,275,1
247,247,247,275,13
248,248,248,276,13
249,249,249,277,0
250,250,250,278,0
251,251,251,279,0
252,252,252,281,0
253,253,253,284,1
254,254,254,285,0
255,255,255,286,13
256,256,256,288,2
257,257,257,288,0
258,258,258,290,0
259,259,259,291,2
260,260,260,291,0
261,261,261,291,13
262,262,262,292,0
263,263,263,293,2
264,264,264,293,1
265,265,265,295,3
266,266,266,295,27
267,267,267,297,0
268,268,268,299,3
269,269,269,299,13
270,270,270,301,0
271,271,271,302,1
272,272,272,302,13
273,273,273,303,35
274,274,274,307,4
275,275,275,307,0
276,276,276,308,0
277,277,277,308,35
278,278,278,311,1
279,279,279,311,0
280,280,280,312,1
281,281,281,313,0
282,282,282,314,0
283,283,283,315,0
284,284,284,319,0
285,285,285,320,0
286,286,286,321,1
287,287,287,322,0
288,288,288,324,35
289,289,289,327,14
290,290,290,327,17
291,291,291,327,0
292,292,292,327,13
293,293,293,328,4
294,294,294,328,0
295,295,295,328,13
296,296,296,330,1
297,297,297,333,3
298,298,298,334,0
299,299,299,337,1
300,300,300,339,1
301,301,301,340,0
302,302,302,342,13
303,303,303,344,27
304,304,304,346,1
305,305,305,346,0
306,306,306,347,1
307,307,307,348,1
308,308,308,348,0
309,309,309,352,18
310,310,310,352,0
311,311,311,356,1
312,312,312,356,0
313,313,313,356,13
314,314,314,357,14
315,315,315,357,0
316,316,316,357,13
317,317,317,358,1
318,318,318,358,13
319,319,319,360,0
320,320,320,361,1
321,321,321,361,0
322,322,322,362,27
323,323,323,364,1
324,324,324,364,0
325,325,325,367,0
326,326,326,370,0
327,327,327,371,12
328,328,328,371,14
329,329,329,371,1
330,330,330,373,3
331,331,331,374,2
332,332,332,374,0
333,333,333,378,17
334,334,334,378,0
335,335,335,378,20
336,336,336,378,13
337,337,337,379,1
338,338,338,380,2
339,339,339,381,13
340,340,340,383,0
341,341,341,384,13
342,342,342,385,1
343,343,343,385,0
344,344,344,387,0
345,345,345,389,0
346,346,346,391,1
347,347,347,394,0
348,348,348,396,0
349,349,349,397,0
350,350,350,398,1
351,351,351,399,1
352,352,352,399,0
353,353,353,400,0
354,354,354,402,0
355,355,355,403,0
356,356,356,405,1
357,357,357,406,0
358,358,358,406,13
359,359,359,410,3
360,360,360,410,13
361,361,361,411,1
362,362,362,411,0
363,363,363,412,0
364,364,364,416,1
365,365,365,417,1
366,366,366,417,0
367,367,367,418,17
368,368,368,418,0
369,369,369,419,1
370,371,371,421,0
371,372,372,424,0
372,373,373,426,0
373,374,374,427,22
374,375,375,427,1
375,376,376,429,0
376,377,377,431,5
377,378,378,431,0
378,379,379,433,31
379,380,380,433,1
380,381,381,433,0
381,382,382,434,0
382,383,383,437,0
383,384,384,438,0
384,385,385,438,13
385,386,386,439,0
386,387,387,441,1
387,388,388,447,27
388,389,389,447,0
389,390,390,448,13
390,391,391,449,1
391,392,392,450,0
392,393,393,451,2
393,394,394,451,0
394,395,395,456,13
395,396,396,457,0
396,397,397,458,1
397,398,398,459,0
398,399,399,460,0
399,400,400,462,27
400,401,401,462,14
401,402,402,463,0
402,403,403,464,1
403,404,404,464,0
404,405,405,465,0
405,406,406,466,13
406,407,407,467,0
407,408,408,468,5
408,409,409,469,0
409,410,410,470,0
410,411,411,471,13
411,412,412,472,1
412,413,413,473,1
413,414,414,475,0
414,415,415,476,6
415,416,416,476,0
416,417,417,476,35
417,418,418,476,13
418,419,419,478,46
419,420,420,480,2
420,421,421,480,1
421,422,422,480,0
422,423,423,482,1
423,424,424,482,0
424,425,425,483,0
425,426,426,484,2
426,427,427,484,0
427,428,428,485,13
428,429,429,486,14
429,430,430,486,1
430,431,431,486,0
431,432,432,486,20
432,433,433,488,1
433,434,434,488,0
434,435,435,489,0
435,436,436,490,27
436,437,437,490,13
437,438,438,491,0
438,439,439,493,0
439,440,440,493,20
440,441,441,493,13
441,442,442,494,1
442,443,443,496,0
443,444,444,497,6
444,445,445,499,0
445,446,446,499,35
446,447,447,500,1
447,448,448,500,13
448,449,449,501,46
449,450,450,502,0
450,451,451,505,4
451,452,452,506,1
452,453,453,507,4
453,454,454,508,4
454,455,455,508,1
455,456,456,509,4
456,457,457,509,35
457,458,458,510,1
458,459,459,510,0
459,460,460,512,2
460,461,461,512,35
461,462,462,514,0
462,463,463,515,1
463,464,464,516,0
464,465,465,517,0
465,466,466,518,0
466,467,467,519,2
467,468,468,520,0
468,469,469,521,1
469,470,470,522,0
470,471,471,524,15
471,472,472,525,5
472,473,473,525,0
473,474,474,525,13
474,475,475,527,1
475,476,476,527,7
476,477,477,528,0
477,478,478,531,0
478,479,479,532,0
479,480,480,533,1
480,481,481,534,0
481,482,482,535,27
482,483,483,536,0
483,484,484,538,0
484,485,485,539,0
485,486,486,540,1
486,487,487,541,0
487,488,488,546,1
488,489,489,546,0
489,490,490,547,23
490,491,491,547,14
491,492,492,547,17
492,493,493,547,0
493,494,494,547,13
494,495,495,548,14
495,496,496,548,33
496,497,497,548,0
497,498,498,548,13
498,499,499,550,33
499,500,500,551,0
500,501,501,552,5
501,502,502,552,1
502,503,503,552,0
503,504,504,552,13
504,505,505,553,5
505,506,506,553,13
506,507,507,555,46
507,508,508,558,1
508,509,509,559,0
509,510,510,560,3
510,511,511,560,0
511,512,512,563,0
512,513,513,564,4
513,514,514,565,1
514,515,515,566,0
515,516,516,567,4
516,517,517,567,1
517,518,518,568,7
518,519,519,569,4
519,520,520,569,7
520,521,521,570,1
521,522,522,570,7
522,523,523,571,1
523,524,524,572,4
524,525,525,574,1
525,526,526,574,7
526,527,527,575,1
527,528,528,579,4
528,529,529,579,1
529,530,530,579,7
530,531,531,580,7
531,532,532,581,18
532,533,533,583,1
533,534,534,583,0
534,535,535,584,27
535,536,536,586,0
536,537,537,588,1
537,538,538,589,13
538,539,539,591,0
539,540,540,593,1
540,541,541,593,0
541,542,542,594,0
542,543,543,594,13
543,544,544,595,0
544,545,545,597,0
545,546,546,598,1
546,547,547,598,0
547,548,548,599,0
548,549,549,602,23
549,550,550,602,12
550,551,551,602,33
551,552,552,602,0
552,553,553,602,13
553,554,554,603,1
554,555,555,604,33
555,556,556,604,0
556,557,557,606,0
557,558,558,608,1
558,559,559,610,7
559,560,560,611,33
560,561,561,612,0
561,562,562,613,1
562,563,563,614,0
563,564,564,615,2
564,565,565,615,13
565,566,566,615,9
566,567,567,618,1
567,568,568,618,0
568,569,569,619,33
569,570,570,620,27
570,571,571,620,1
571,572,572,621,0
572,573,573,621,7
573,575,575,623,1
574,576,576,624,0
575,577,577,627,13
576,578,578,628,1
577,579,579,629,0
578,580,580,630,33
579,581,581,632,0
580,582,582,633,33
581,583,583,633,1
582,584,584,633,13
583,585,585,634,0
584,586,586,635,0
585,587,587,636,35
586,588,588,636,13
587,589,589,637,14
588,590,590,637,17
589,591,591,637,0
590,592,592,638,1
591,593,593,638,0
592,594,594,639,0
593,595,595,643,1
594,596,596,643,0
595,597,597,643,35
596,598,598,644,0
597,599,599,645,13
598,600,600,646,0
599,601,601,647,2
600,602,602,648,1
601,603,603,648,13
602,604,604,649,33
603,605,605,649,0
604,606,606,649,13
605,607,607,650,13
606,608,608,651,20
607,609,609,651,35
608,610,610,651,13
609,611,611,652,0
610,612,612,653,1
611,613,613,654,2
612,614,614,654,27
613,615,615,656,2
614,616,616,656,0
615,617,617,657,2
616,618,618,657,0
617,619,619,657,13
618,620,620,658,1
619,621,621,658,13
620,622,622,659,0
621,623,623,661,33
622,624,624,662,0
623,625,625,663,1
624,626,626,664,13
625,627,627,665,14
626,628,628,665,0
627,629,629,666,0
628,630,630,668,1
629,631,631,669,0
630,632,632,670,0
631,633,633,671,4
632,634,634,672,4
633,635,635,672,1
634,636,636,673,1
635,637,637,674,24
636,638,638,676,0
637,639,639,677,13
638,640,640,678,33
639,641,641,678,1
640,642,642,678,0
641,643,643,679,3
642,644,644,679,14
643,645,645,679,6
644,646,646,679,0
645,647,647,679,35
646,648,648,679,13
647,649,649,681,0
648,650,650,683,1
649,651,651,684,13
650,652,652,685,0
651,653,653,688,27
652,654,654,688,1
653,655,655,688,0
654,656,656,690,0
655,657,657,692,0
656,658,658,693,8
657,659,659,693,14
658,660,660,693,17
659,661,661,693,1
660,662,662,693,13
661,663,663,694,0
662,664,664,695,0
663,665,665,695,13
664,666,666,698,1
665,667,667,698,0
666,668,668,698,13
667,669,669,699,0
668,670,670,699,13
669,671,671,700,0
670,672,672,700,35
671,673,673,701,1
672,674,674,701,35
673,675,675,702,12
674,676,676,702,0
675,677,677,703,1
676,678,678,704,0
677,679,679,705,0
678,680,680,705,13
679,681,681,708,33
680,682,682,708,1
681,683,683,708,0
682,684,684,709,33
683,685,685,710,2
684,686,686,713,1
685,687,687,713,0
686,688,688,714,35
687,689,689,715,24
688,690,690,715,0
689,691,691,717,0
690,692,692,718,1
691,693,693,719,31
692,694,694,719,4
693,695,695,719,0
694,696,696,720,0
695,697,697,722,0
696,699,699,722,13
697,700,700,723,5
698,701,701,723,3
699,702,702,723,1
700,703,703,723,0
701,704,704,723,35
702,705,705,723,13
703,706,706,724,0
704,707,707,726,27
705,708,708,726,0
706,709,709,727,0
707,710,710,728,2
708,711,711,728,1
709,712,712,729,2
710,713,713,729,4
