,time,event
0,0,3
1,1,61
2,1,9
3,4,16
4,4,1
5,7,16
6,8,4
7,10,16
8,12,16
9,15,3
10,15,1
11,16,1
12,18,15
13,18,3
14,18,1
15,20,1
16,21,61
17,22,16
18,23,16
19,24,1
20,25,16
21,25,1
22,26,18
23,26,1
24,28,4
25,28,57
26,28,15
27,28,1
28,29,4
29,29,61
30,30,34
31,30,16
32,31,16
33,31,3
34,31,1
35,33,11
36,36,3
37,36,12
38,43,16
39,44,16
40,45,16
41,46,1
42,50,16
43,50,1
44,50,11
45,52,98
46,52,1
47,53,1
48,55,16
49,56,16
50,58,25
51,58,16
52,59,16
53,59,64
54,59,3
55,63,15
56,63,1
57,71,19
58,72,6
59,74,57
60,74,1
61,75,34
62,75,1
63,78,1
64,82,1
65,85,11
66,89,1
67,90,3
68,93,3
69,93,1
70,96,57
71,99,61
72,99,1
73,99,9
74,106,12
75,106,11
76,107,57
77,107,91
78,107,18
79,107,1
80,110,3
81,112,57
82,115,4
83,115,15
84,115,1
85,116,3
86,116,1
87,117,53
88,118,61
89,118,1
90,119,16
91,119,9
92,120,16
93,120,3
94,121,16
95,121,3
96,124,16
97,124,9
98,125,16
99,125,9
100,128,11
101,129,16
102,129,9
103,130,3
104,132,3
105,132,1
106,132,11
107,133,18
108,134,15
109,134,86
110,134,1
111,134,9
112,135,1
113,135,9
114,136,4
115,136,1
116,137,1
117,138,4
118,139,61
119,139,98
120,139,9
121,144,57
122,144,9
123,146,4
124,146,1
125,147,65
126,147,18
127,148,3
128,149,15
129,149,1
130,150,3
131,151,16
132,151,9
133,153,9
134,154,16
135,154,3
136,155,16
137,156,29
138,156,1
139,157,1
140,160,16
141,163,1
142,165,61
143,165,1
144,165,9
145,166,3
146,167,1
147,180,3
148,180,1
149,181,3
150,182,1
151,183,61
152,183,1
153,183,9
154,184,1
155,187,77
156,189,4
157,189,1
158,189,9
159,192,61
160,192,9
161,193,1
162,194,15
163,195,1
164,197,3
165,198,3
166,199,4
167,199,3
168,199,1
169,200,3
170,202,3
171,203,3
172,206,3
173,207,3
174,210,3
175,211,3
176,212,1
177,218,3
178,219,3
179,221,3
180,222,3
181,223,1
182,224,3
183,227,3
184,228,16
185,229,3
186,230,16
187,233,3
188,234,3
189,236,3
190,237,3
191,239,3
192,239,9
193,240,3
194,241,21
195,241,3
196,241,9
197,242,21
198,242,36
199,242,3
200,243,3
201,244,3
202,244,1
203,245,3
204,247,3
205,248,3
206,249,33
207,249,3
208,250,57
209,250,1
210,251,3
211,252,3
212,254,3
213,254,1
