,time,event
0,1,15
1,1,18
2,2,103
3,2,3
4,2,1
5,2,11
6,3,72
7,4,43
8,4,25
9,4,47
10,4,18
11,4,1
12,4,9
13,5,24
14,5,18
15,7,36
16,7,32
17,7,1
18,13,64
19,13,47
20,13,1
21,14,3
22,14,18
23,15,1
24,20,82
25,20,64
26,21,25
27,21,1
28,22,64
29,27,32
30,27,47
31,28,80
32,28,31
33,28,15
34,28,67
35,35,35
36,35,18
37,35,92
38,38,36
39,38,24
40,38,18
41,41,67
42,41,1
43,41,9
44,43,82
45,44,9
46,45,13
47,48,36
48,48,82
49,48,32
50,49,36
51,49,3
52,49,47
53,49,18
54,49,54
55,52,46
56,52,64
57,53,54
58,53,11
59,55,80
60,56,21
61,56,35
62,60,3
63,62,4
64,62,21
65,62,31
66,62,25
67,62,67
68,62,18
69,63,1
70,65,82
71,69,31
72,69,32
73,70,1
74,71,36
75,73,4
76,76,11
77,77,25
78,77,3
79,77,35
80,77,1
81,83,4
82,83,25
83,83,64
84,83,32
85,84,1
86,88,82
87,90,18
88,91,67
89,94,82
90,95,4
91,97,36
92,97,24
93,97,1
94,97,9
95,98,1
96,104,11
97,106,1
98,111,1
99,112,3
100,113,83
101,116,11
102,118,1
103,119,36
104,119,18
105,122,83
106,126,83
107,128,15
108,130,21
109,132,83
110,147,33
111,149,3
112,153,86
113,153,18
114,153,1
115,154,5
116,160,23
117,160,24
118,160,1
119,160,9
120,160,51
121,162,1
122,165,1
123,167,21
124,167,67
125,167,18
126,167,9
127,169,4
128,169,21
129,169,1
130,170,21
131,170,1
132,171,13
133,172,103
134,172,64
135,175,31
136,178,13
137,179,13
138,180,8
139,180,11
140,181,13
141,181,18
142,182,4
143,182,13
144,182,18
145,183,1
146,184,21
147,188,25
148,188,32
149,188,1
150,189,32
151,189,18
152,189,1
153,192,23
154,193,24
155,193,39
156,194,24
157,195,98
158,196,6
159,201,3
160,201,32
161,202,67
162,202,24
163,202,39
164,202,18
165,202,1
166,203,31
167,203,64
168,204,21
169,205,5
170,206,92
171,209,31
172,209,18
173,209,92
174,210,5
175,210,1
176,210,105
177,214,4
178,214,39
179,217,4
180,217,32
181,217,1
182,223,11
183,224,31
184,224,1
185,225,21
186,226,21
187,228,24
188,228,18
189,230,1
190,231,18
191,231,11
192,232,3
193,236,4
194,236,64
195,236,1
196,237,32
197,237,1
198,238,1
199,239,1
200,240,4
201,241,1
202,244,21
203,244,31
204,244,1
205,245,4
206,245,9
207,246,3
208,246,1
209,248,72
210,250,3
211,255,86
212,257,45
213,258,36
214,258,15
215,258,24
216,258,39
217,258,18
218,258,1
219,258,9
220,262,3
221,264,6
222,264,13
223,265,31
224,265,64
225,265,83
226,265,1
227,266,64
228,266,32
229,266,18
230,266,72
231,267,21
232,268,11
233,269,4
234,272,4
235,272,21
236,272,35
237,272,83
238,272,1
239,273,4
240,273,25
241,273,24
242,273,18
243,273,1
244,273,72
245,279,36
246,279,57
247,279,24
248,279,1
249,279,11
250,280,31
251,280,35
252,280,83
253,280,1
254,281,18
255,285,33
256,286,18
257,286,1
258,286,11
259,287,31
260,287,83
261,287,1
262,287,72
263,292,65
264,293,1
265,294,64
266,294,83
267,295,64
268,298,1
269,301,103
270,301,23
271,301,18
272,301,83
273,301,11
274,303,18
275,303,1
276,306,3
277,309,4
278,309,83
279,309,1
280,314,36
281,314,33
282,314,3
283,314,83
284,321,31
285,321,15
286,321,18
287,321,1
288,321,11
289,322,83
290,323,4
291,323,36
292,323,32
293,323,1
294,324,53
295,325,64
296,327,23
297,327,92
298,328,64
299,328,18
300,328,1
301,329,57
302,329,24
303,329,83
304,329,52
305,339,24
306,339,114
307,339,92
308,340,31
309,341,114
310,342,31
311,342,33
312,342,1
313,342,11
314,343,1
315,346,16
316,349,1
317,350,32
318,350,18
319,350,1
320,353,3
321,356,36
322,356,64
323,356,53
324,356,47
325,356,18
326,356,1
327,357,64
328,363,3
329,367,4
330,367,31
331,367,18
332,367,72
333,367,11
334,368,4
335,369,18
336,369,1
337,370,26
338,370,18
339,370,1
340,371,3
341,371,32
342,371,1
343,372,83
344,372,1
345,376,21
346,377,21
347,377,72
348,378,24
349,378,39
350,380,35
351,381,21
352,384,3
353,385,31
354,385,1
355,385,11
356,386,64
357,387,64
358,388,21
359,389,4
360,389,21
361,390,21
362,391,1
363,392,32
364,393,21
365,394,21
366,395,21
367,396,4
368,396,21
369,397,21
370,398,15
371,399,1
372,400,21
373,401,21
374,401,15
375,402,21
376,403,21
377,403,3
378,404,21
379,405,1
380,406,4
381,406,11
382,407,4
383,407,21
384,408,21
385,408,3
386,409,21
387,412,4
388,412,1
389,412,72
390,413,1
391,413,72
392,414,21
393,414,11
394,417,4
395,417,64
396,417,1
397,418,45
398,419,64
399,419,32
400,421,21
401,425,21
402,426,31
403,426,24
404,426,18
405,426,1
406,426,11
407,428,21
408,430,9
409,431,4
410,431,21
411,431,11
412,432,3
413,433,4
414,433,20
415,439,18
416,441,32
417,441,1
418,443,3
419,444,4
420,446,64
421,447,64
422,451,4
423,455,31
424,455,1
425,455,11
426,458,72
427,461,32
428,461,1
429,462,1
430,462,72
431,466,11
432,468,14
433,468,18
434,469,1
435,470,1
436,474,3
437,475,64
438,475,1
439,475,92
440,475,11
441,476,64
442,481,16
443,481,1
444,482,5
445,484,59
446,484,11
447,485,83
448,485,59
449,485,11
450,486,11
451,487,11
452,488,11
453,489,83
454,489,11
455,490,3
456,493,18
457,493,1
458,493,11
459,494,83
460,496,31
461,496,18
462,496,11
463,497,36
464,497,83
465,499,35
466,500,147
467,501,83
468,503,21
469,503,36
470,503,64
471,503,3
472,503,41
473,503,1
474,504,4
475,504,64
476,504,32
477,504,1
478,505,3
479,510,31
480,510,1
481,510,11
482,511,18
483,511,1
484,513,21
485,515,5
486,517,21
487,517,31
488,517,1
489,518,21
490,518,1
491,518,12
492,518,11
493,519,21
494,524,21
495,525,5
496,526,4
497,526,59
498,526,9
499,526,11
500,527,4
501,527,65
502,527,1
503,527,8
504,527,12
505,527,11
506,528,43
507,528,15
508,528,18
509,528,8
510,528,11
511,529,15
512,529,83
513,529,19
514,530,4
515,530,83
516,530,59
517,530,11
518,531,12
519,531,11
520,532,15
521,532,83
522,532,19
523,532,11
524,533,4
525,533,8
526,534,83
527,535,4
528,535,43
529,535,3
530,535,18
531,535,12
532,537,4
533,537,15
534,537,83
535,537,1
536,537,8
537,538,3
538,538,18
539,538,1
540,538,11
541,539,21
542,539,31
543,539,25
544,539,64
545,539,18
546,539,1
547,539,92
548,539,11
549,540,64
550,540,1
551,540,12
552,542,4
553,542,21
554,542,1
555,544,21
556,544,32
557,546,21
558,546,31
559,546,1
560,546,11
561,547,21
562,547,12
563,551,33
564,552,4
565,552,21
566,552,1
567,553,1
568,553,12
569,554,21
570,554,1
571,556,1
572,558,36
573,559,1
574,560,31
575,560,18
576,560,1
577,560,11
578,561,32
579,562,24
580,562,1
581,562,9
582,565,3
583,566,1
584,566,92
585,567,64
586,567,18
587,567,1
588,568,53
589,569,3
590,573,1
591,574,21
592,574,32
593,574,1
594,574,92
595,575,4
596,575,15
597,575,32
598,579,4
599,580,41
600,580,1
601,581,6
602,583,3
603,585,13
604,585,1
605,587,18
606,587,1
607,588,31
608,588,1
609,588,11
610,594,26
611,594,1
612,594,8
613,594,72
614,594,11
615,595,33
616,595,32
617,595,18
618,601,1
619,602,64
620,605,3
621,608,24
622,608,92
623,608,11
624,609,31
625,609,11
626,609,10
627,610,32
628,610,1
629,610,11
630,615,86
631,616,3
632,616,1
633,616,72
634,623,36
635,623,57
636,623,25
637,623,1
638,623,8
639,623,92
640,623,11
641,626,4
642,627,21
643,627,3
644,627,1
645,630,4
646,630,64
647,630,13
648,630,1
649,634,35
650,635,21
651,636,31
652,636,1
653,636,11
654,637,36
655,637,32
656,637,18
657,639,1
658,641,5
659,642,21
660,642,33
661,643,3
662,644,3
663,651,1
664,653,1
665,656,21
666,657,31
667,657,36
668,657,15
669,657,32
670,657,1
671,657,11
672,658,15
673,658,64
674,658,3
675,658,1
676,659,35
677,665,15
678,665,1
679,667,21
680,667,11
681,671,31
682,672,15
683,672,32
684,672,1
685,672,11
686,677,68
687,677,1
688,677,11
689,679,4
690,679,36
691,679,1
692,684,1
693,685,31
694,685,15
695,685,11
696,688,3
697,692,31
698,692,64
699,692,1
700,693,4
701,693,15
702,693,1
703,693,11
704,695,18
705,695,59
706,699,4
707,699,53
708,699,1
709,701,21
710,702,4
711,702,3
712,702,1
713,705,16
714,707,36
715,707,32
716,707,1
717,708,29
718,709,1
719,710,29
