,time,event
0,1,3
1,2,91
2,3,91
3,3,11
4,4,1
5,7,9
6,8,18
7,9,3
8,10,18
9,10,9
10,11,3
11,11,18
12,13,2
13,13,55
14,14,1
15,15,18
16,18,2
17,18,18
18,22,78
19,27,4
20,28,50
21,30,2
22,30,64
23,32,3
24,33,3
25,35,3
26,36,28
27,36,78
28,39,1
29,39,9
30,40,2
31,41,21
32,41,2
33,45,18
34,48,3
35,48,1
36,49,2
37,50,1
38,51,78
39,53,14
40,53,12
41,55,3
42,55,1
43,55,9
44,58,4
45,58,64
46,58,1
47,59,3
48,60,2
49,60,3
50,60,18
51,61,3
52,62,3
53,63,2
54,63,3
55,63,1
56,64,3
57,65,3
58,66,4
59,66,3
60,66,11
61,66,10
62,67,15
63,68,1
64,69,1
65,69,9
66,71,78
67,71,3
68,72,2
69,72,3
70,73,5
71,73,3
72,75,3
73,76,2
74,76,3
75,76,1
76,78,3
77,78,1
78,81,7
79,85,64
80,86,64
81,86,1
82,88,18
83,89,1
84,90,31
85,90,3
86,90,11
87,91,28
88,91,1
89,91,9
90,92,33
91,93,78
92,94,1
93,96,2
94,97,63
95,105,26
96,106,3
97,110,3
98,111,3
99,112,3
100,113,2
101,115,3
102,116,3
103,117,64
104,118,25
105,118,12
106,119,18
107,119,11
108,120,3
109,121,1
110,122,9
111,123,4
112,125,31
113,125,11
114,125,51
115,127,28
116,127,2
117,127,78
118,127,9
119,128,50
120,128,11
121,129,3
122,130,78
123,130,7
124,132,15
125,132,2
126,132,13
127,133,13
128,134,12
129,134,11
130,135,11
131,136,12
132,138,3
133,138,12
134,139,12
135,140,2
136,140,3
137,142,16
138,142,1
139,144,12
140,145,12
141,146,3
142,146,18
143,146,1
144,147,4
145,147,2
146,147,24
147,147,64
148,147,8
149,148,1
150,149,3
151,149,9
152,151,3
153,152,18
154,152,12
155,153,2
156,153,12
157,153,9
158,154,24
159,154,78
160,154,1
161,154,12
162,156,12
163,156,9
164,157,3
165,157,1
166,157,12
167,157,11
168,158,3
169,158,11
170,159,3
171,159,11
172,160,3
173,160,9
174,160,11
175,162,2
176,162,3
177,162,9
178,163,3
179,163,11
180,163,10
181,164,3
182,164,11
183,165,3
184,165,1
185,165,9
186,166,11
187,167,3
188,169,3
189,171,4
190,171,3
191,171,1
192,172,2
193,172,64
194,172,9
195,173,20
196,173,3
197,173,13
198,173,11
199,177,9
200,178,23
201,178,1
202,179,3
203,180,63
204,180,1
205,181,3
206,181,13
207,181,1
208,182,3
209,183,1
210,184,2
211,184,3
212,185,3
213,186,3
214,187,6
215,188,21
216,188,31
217,188,78
218,188,3
219,188,47
220,188,11
221,192,3
222,192,9
223,193,3
224,193,1
225,195,1
226,196,1
227,197,2
228,200,11
229,201,1
230,201,11
231,202,11
232,203,16
233,204,2
234,204,3
235,204,11
236,205,3
237,205,1
238,207,3
239,208,3
240,208,11
241,209,64
242,210,3
243,210,9
244,211,3
245,212,3
246,212,1
247,216,2
248,216,1
249,217,3
250,217,1
251,218,11
252,219,78
253,219,1
254,219,11
255,220,16
256,220,11
257,221,3
258,221,11
259,222,3
260,223,3
261,224,16
262,224,9
263,225,2
264,225,3
265,225,11
266,226,11
267,227,3
268,227,11
