,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,0
1,1,1,7,18
2,2,2,8,0
3,3,3,10,0
4,4,4,13,0
5,5,5,14,27
6,6,6,14,4
7,7,7,14,39
8,8,8,14,13
9,9,9,15,18
10,10,10,16,0
11,11,11,17,0
12,12,12,18,13
13,13,13,21,0
14,14,14,24,1
15,15,15,25,51
16,16,16,25,13
17,17,17,28,0
18,18,18,30,39
19,19,19,30,0
20,20,20,32,18
21,21,21,32,0
22,22,22,33,0
23,23,23,33,20
24,24,24,33,13
25,25,25,34,4
26,26,26,34,18
27,27,27,34,13
28,28,28,35,0
29,29,29,37,0
30,30,30,39,0
31,31,31,41,18
32,32,32,43,2
33,33,33,43,0
34,34,34,46,0
35,35,35,48,4
36,36,36,50,0
37,37,37,51,22
38,38,38,51,7
39,39,39,51,13
40,40,40,52,4
41,41,41,52,18
42,42,42,52,1
43,43,43,52,13
44,44,44,57,18
45,45,45,58,0
46,46,46,61,16
47,47,47,61,0
48,48,48,64,4
49,49,49,64,18
50,50,50,64,13
51,51,51,66,0
52,52,52,67,13
53,53,53,69,0
54,54,54,71,18
55,55,55,74,1
56,56,56,74,0
57,57,57,75,0
58,58,58,76,18
59,59,59,76,0
60,60,60,77,0
61,61,61,78,0
62,62,62,80,0
63,63,63,81,18
64,64,64,81,0
65,65,65,83,5
66,66,66,83,16
67,67,67,85,0
68,68,68,89,0
69,69,69,90,13
70,70,70,91,18
71,71,71,91,39
72,72,72,91,0
73,73,73,93,42
74,74,74,95,0
75,75,75,97,18
76,76,76,97,0
77,77,77,99,53
78,78,78,99,39
79,79,79,99,6
80,80,80,99,13
81,81,81,101,18
82,83,83,101,0
83,84,84,101,13
84,85,85,103,18
85,86,86,103,13
86,87,87,104,13
87,88,88,107,1
88,89,89,108,13
89,90,90,110,18
90,91,91,110,0
91,92,92,111,0
92,93,93,112,18
93,94,94,112,0
94,95,95,118,18
95,96,96,118,16
96,97,97,118,0
97,98,98,120,18
98,99,99,121,21
99,100,100,121,0
100,101,101,123,2
101,102,102,123,53
102,103,103,123,0
103,104,104,123,20
104,105,105,124,18
105,106,106,124,0
106,107,107,125,4
107,108,108,125,18
108,109,109,125,0
109,110,110,125,13
110,111,111,126,2
111,112,112,126,18
112,113,113,126,0
113,114,114,127,0
114,115,115,129,23
115,116,116,129,18
116,117,117,130,13
117,118,118,131,0
118,119,119,135,0
119,120,120,139,18
120,121,121,139,13
121,122,122,140,18
122,123,123,140,1
123,124,124,140,0
124,125,125,141,1
125,126,126,141,0
126,127,127,142,40
127,128,128,142,0
128,129,129,144,18
129,130,130,144,16
130,131,131,145,4
131,132,132,145,13
132,133,133,146,18
133,134,134,146,0
134,135,135,147,18
135,136,136,148,0
136,137,137,148,13
137,138,138,149,0
138,139,139,149,13
139,140,140,150,13
140,141,141,152,18
141,142,142,152,0
142,143,143,152,13
143,144,144,153,0
144,145,145,153,13
145,146,146,154,0
146,147,147,154,13
147,148,148,155,27
148,149,149,155,13
149,150,150,156,40
150,151,151,156,0
151,152,152,157,13
152,153,153,158,0
153,154,154,159,18
154,155,155,159,7
155,156,156,159,13
156,157,157,160,0
157,158,158,161,4
158,159,159,163,18
159,160,160,163,0
160,161,161,163,13
161,162,162,164,0
162,163,163,165,0
163,164,164,166,15
164,165,165,166,13
165,166,166,167,18
166,167,167,167,13
167,168,168,168,10
168,169,169,168,0
169,170,170,168,13
170,171,171,169,5
171,172,172,169,13
172,173,173,170,1
173,174,174,171,18
174,175,175,171,16
175,176,176,171,1
176,177,177,171,13
177,178,178,172,6
178,179,179,172,0
179,180,180,172,13
180,181,181,174,18
181,182,182,174,0
182,183,183,174,7
183,184,184,174,13
184,185,185,175,0
185,186,186,176,18
186,187,187,176,0
187,188,188,177,29
188,189,189,177,0
189,190,190,178,6
190,191,191,178,7
191,192,192,178,13
192,193,193,179,18
193,194,194,179,1
194,195,195,179,0
195,196,196,179,13
196,197,197,181,22
197,198,198,181,0
198,199,199,182,18
199,200,200,182,7
200,201,201,182,13
201,202,202,183,0
202,203,203,183,13
203,204,204,184,18
204,205,205,184,0
205,206,206,184,26
206,207,207,184,13
207,208,208,185,53
208,209,209,185,13
209,210,210,186,13
210,211,211,187,0
211,212,212,189,18
212,213,213,189,13
213,214,214,190,30
214,215,215,190,15
215,216,216,190,0
216,217,217,191,18
217,218,218,191,0
218,219,219,193,0
219,220,220,194,0
220,221,221,195,18
221,222,222,197,22
222,223,223,197,0
223,224,224,199,18
224,225,225,199,1
225,226,226,199,0
226,227,227,199,13
227,228,228,200,29
228,229,229,200,0
229,230,230,201,18
230,231,231,202,18
231,232,232,207,0
232,233,233,211,18
233,234,234,213,2
234,235,235,213,0
235,236,236,214,2
236,237,237,214,18
237,238,238,214,6
238,239,239,215,18
239,240,240,216,4
240,241,241,216,0
241,242,242,217,6
242,243,243,217,13
243,244,244,218,15
244,245,245,218,18
245,246,246,219,0
246,247,247,221,18
247,248,248,221,16
248,249,249,221,0
249,250,250,222,54
250,251,251,226,18
251,252,252,226,0
252,253,253,227,18
253,254,254,227,13
254,255,255,228,0
255,256,256,230,2
256,257,257,239,1
257,258,258,239,0
258,259,259,240,0
259,260,260,240,13
260,261,261,242,18
261,262,262,243,1
262,263,263,243,6
263,264,264,243,7
264,265,265,244,0
265,266,266,245,18
266,267,267,247,13
267,268,268,249,13
268,269,269,251,0
269,270,270,256,0
270,271,271,257,0
271,272,272,258,18
272,273,273,258,16
273,274,274,258,1
274,275,275,258,19
275,276,276,258,0
276,277,277,259,18
277,278,278,260,0
278,279,279,261,13
279,280,280,262,0
280,281,281,265,18
281,283,283,265,13
282,284,284,266,18
283,285,285,267,0
284,286,286,268,0
285,287,287,269,57
286,288,288,269,18
287,289,289,269,0
288,290,290,270,16
289,291,291,270,0
290,292,292,271,0
291,293,293,272,28
292,294,294,272,13
293,295,295,274,18
294,296,296,274,13
295,297,297,276,0
296,298,298,277,0
297,299,299,277,13
298,300,300,278,18
299,301,301,278,1
300,302,302,278,0
301,303,303,278,13
302,304,304,279,18
303,305,305,279,13
304,306,306,280,18
305,307,307,280,0
306,308,308,284,13
307,309,309,286,18
308,310,310,287,0
309,311,311,287,13
310,312,312,288,42
311,313,313,288,0
312,314,314,290,0
313,315,315,292,18
314,316,316,292,0
315,317,317,292,13
316,318,318,293,18
317,319,319,293,0
318,320,320,298,0
319,321,321,299,18
320,322,322,302,0
321,323,323,303,13
322,324,324,307,18
323,325,325,307,6
324,326,326,308,6
325,327,327,308,0
326,328,328,309,18
327,329,329,309,6
328,330,330,311,57
329,331,331,311,18
330,332,332,312,53
331,333,333,312,0
332,334,334,313,6
333,335,335,313,13
334,336,336,314,0
335,337,337,314,7
336,338,338,315,18
337,339,339,316,0
338,340,340,317,0
339,341,341,320,18
340,342,342,320,1
341,343,343,320,0
342,344,344,320,13
343,345,345,321,0
344,346,346,322,18
345,347,347,327,18
346,348,348,328,30
347,349,349,328,0
348,350,350,329,18
349,351,351,329,0
350,352,352,329,7
351,353,353,330,0
352,354,354,331,18
353,355,355,331,13
354,356,356,332,0
355,357,357,333,0
356,358,358,335,18
357,359,359,335,0
358,360,360,336,0
359,362,362,338,4
360,363,363,338,18
361,364,364,338,0
362,365,365,338,13
363,366,366,339,49
364,367,367,339,0
365,368,368,339,13
366,369,369,340,0
367,370,370,342,2
368,371,371,342,0
369,372,372,342,13
370,373,373,343,18
371,374,374,343,56
372,375,375,343,13
373,376,376,344,0
374,378,378,345,0
375,379,379,345,13
376,380,380,346,0
377,381,381,347,0
378,382,382,348,2
379,383,383,349,18
380,384,384,349,0
381,385,385,349,48
382,386,386,350,4
383,387,387,350,18
384,388,388,350,0
385,390,390,351,0
386,391,391,352,13
387,392,392,353,18
388,393,393,353,1
389,394,394,356,57
390,395,395,356,18
391,396,396,357,0
392,397,397,358,7
393,398,398,359,13
394,399,399,360,0
395,400,400,361,18
396,401,401,362,23
397,402,402,362,51
398,403,403,362,13
399,404,404,363,5
400,405,405,363,37
401,406,406,363,6
402,407,407,364,18
403,408,408,364,0
404,409,409,366,2
405,410,410,373,18
406,411,411,373,0
407,413,413,374,0
408,414,414,375,18
409,415,415,375,0
410,416,416,376,13
411,417,417,377,0
412,418,418,378,0
413,419,419,379,0
414,420,420,380,0
415,421,421,380,13
416,422,422,381,0
417,423,423,382,18
418,424,424,382,0
419,425,425,382,48
420,426,426,382,13
421,427,427,383,56
422,428,428,383,13
423,429,429,384,1
424,431,431,385,18
425,432,432,385,39
426,433,433,385,0
427,434,434,386,0
428,435,435,387,18
429,436,436,387,13
430,437,437,388,54
431,438,438,390,13
432,439,439,391,18
433,440,440,391,7
434,441,441,392,4
435,442,442,392,0
436,443,443,395,18
437,444,444,396,4
438,445,445,397,18
439,446,446,397,0
440,447,447,398,0
