,time,event
0,0,82
1,9,15
2,10,15
3,10,3
4,10,1
5,11,25
6,12,1
7,16,3
8,18,25
9,20,1
10,22,80
11,23,25
12,23,24
13,24,3
14,27,24
15,27,1
16,29,25
17,29,3
18,32,3
19,33,1
20,34,1
21,38,25
22,39,36
23,40,36
24,41,24
25,41,35
26,41,1
27,42,24
28,42,1
29,44,3
30,44,11
31,45,61
32,52,15
33,52,3
34,52,1
35,54,25
36,54,23
37,54,24
38,54,3
39,54,1
40,55,24
41,55,26
42,55,9
43,62,57
44,65,25
45,68,1
46,70,3
47,72,36
48,72,3
49,73,28
50,74,4
51,74,25
52,75,28
53,76,9
54,76,11
55,77,3
56,78,3
57,81,57
58,81,3
59,82,3
60,82,1
61,82,11
62,83,57
63,83,24
64,83,9
65,84,1
66,87,36
67,87,25
68,87,3
69,89,1
70,90,3
71,93,3
72,94,3
73,96,11
74,97,61
75,97,36
76,97,25
77,97,24
78,97,1
79,97,9
80,100,4
81,101,36
82,101,25
83,103,1
84,103,11
85,106,25
86,106,3
87,107,36
88,108,25
89,108,1
90,109,4
91,109,61
92,110,25
93,110,24
94,111,3
95,113,4
96,113,1
97,114,3
98,114,1
99,115,1
100,115,11
101,116,4
102,116,25
103,116,1
104,117,11
105,118,3
106,129,61
107,129,57
108,129,25
109,130,3
110,131,4
111,132,3
112,136,25
113,137,4
114,138,1
115,141,4
116,141,25
117,141,26
118,142,23
119,142,3
120,143,80
121,143,9
122,144,4
123,145,24
124,145,26
125,146,25
126,146,1
127,148,36
128,148,24
129,149,1
130,150,25
131,152,3
132,153,4
133,153,61
134,153,43
135,153,24
136,155,25
137,157,3
138,157,11
139,158,25
140,158,11
141,163,3
142,164,43
143,164,25
144,164,24
145,167,36
146,167,24
147,168,57
148,168,15
149,168,23
150,170,25
151,172,1
152,173,36
153,173,24
154,176,25
155,177,4
156,177,3
157,195,80
158,195,23
159,196,3
160,198,3
161,199,3
162,200,80
163,200,1
164,203,3
165,205,3
166,206,1
167,207,3
168,208,25
169,209,3
170,219,4
171,220,25
172,227,25
173,227,1
174,228,36
175,229,1
176,230,3
177,234,3
178,235,36
179,235,25
180,235,9
181,236,1
182,237,61
183,237,3
184,240,4
185,241,1
186,242,25
187,242,23
188,244,24
189,244,1
190,245,61
191,245,23
192,245,24
193,246,23
194,246,3
195,248,35
196,249,25
197,250,3
198,250,18
199,251,61
200,251,57
201,251,23
202,251,18
203,252,29
204,253,36
205,254,9
206,257,24
207,257,1
208,258,3
209,259,3
210,261,1
211,262,48
212,262,9
213,263,57
214,263,1
215,264,4
216,264,25
217,264,1
218,265,3
219,266,3
220,267,21
221,267,1
222,268,4
223,268,25
224,269,46
225,269,1
226,271,61
227,271,57
228,271,1
229,271,9
230,272,24
231,274,4
232,274,3
233,275,25
234,278,25
235,279,1
236,283,25
237,284,3
238,287,61
239,287,57
240,287,25
241,287,3
242,289,4
243,291,3
244,293,36
245,293,25
246,293,1
247,295,4
248,295,36
249,295,3
250,296,25
251,296,1
252,298,4
253,298,25
254,300,1
255,303,3
256,307,3
257,311,29
258,311,25
259,311,3
260,311,1
261,312,4
262,312,1
263,313,3
264,314,4
265,317,25
266,319,80
267,320,25
268,321,1
269,324,36
270,326,4
271,326,25
272,327,36
273,327,57
274,327,1
275,328,3
276,332,1
277,333,4
278,333,25
279,334,1
280,335,57
281,335,23
282,335,1
283,335,92
284,339,3
285,341,4
286,341,25
287,341,1
288,342,3
289,343,29
290,344,1
291,345,5
292,348,1
293,351,36
294,352,25
295,355,4
296,355,25
297,355,1
298,356,36
299,356,24
300,358,36
301,358,3
302,359,1
303,360,36
304,360,25
305,360,22
306,360,1
307,361,57
308,362,23
309,363,57
310,363,3
311,365,3
312,366,18
313,368,3
314,372,4
315,372,25
316,373,43
317,374,96
318,374,3
319,375,3
320,376,4
321,376,15
322,377,25
323,377,1
324,378,3
325,383,23
326,383,3
327,384,4
328,384,3
329,387,3
330,388,36
331,388,25
332,388,3
333,389,4
334,389,36
335,389,3
336,390,4
337,390,25
338,390,1
339,390,9
340,392,55
341,392,12
342,393,25
343,394,4
344,394,1
345,395,11
346,397,43
347,397,25
348,398,31
349,398,65
350,399,13
351,400,4
352,400,25
353,400,3
354,400,1
355,401,72
356,402,25
357,403,29
358,403,19
359,404,43
360,404,25
361,404,23
362,404,3
363,405,3
364,405,1
365,406,13
366,406,1
367,407,25
368,407,3
369,409,4
370,410,25
371,411,1
372,412,1
373,414,25
374,416,11
375,417,25
376,417,1
377,418,43
378,418,24
379,418,1
380,419,3
381,421,11
382,422,92
383,423,25
384,424,4
385,424,15
386,425,1
387,428,4
388,428,1
389,429,4
390,429,1
391,430,57
392,430,25
393,430,1
394,431,23
395,431,3
396,431,9
397,432,31
398,432,3
399,440,43
400,440,1
401,444,43
402,444,25
403,445,3
404,446,4
405,446,25
406,446,9
407,447,24
408,447,1
409,447,9
410,448,3
411,448,1
412,449,1
413,449,40
414,450,5
415,450,1
416,451,5
417,451,1
418,452,25
419,452,3
420,452,1
421,453,3
422,453,1
423,454,4
424,454,13
425,454,18
426,454,40
427,455,4
428,456,36
429,456,25
430,458,96
431,459,25
432,459,1
433,460,3
434,461,40
435,467,3
436,468,40
437,469,61
438,469,24
439,469,39
440,469,11
441,470,3
442,471,25
443,471,3
444,475,25
445,475,1
446,476,3
447,478,5
448,478,25
449,479,23
450,479,3
451,479,9
452,480,3
453,481,4
454,482,4
455,482,11
456,485,3
457,485,1
458,486,25
459,487,25
460,487,11
461,488,3
462,488,1
463,489,12
464,491,1
465,492,25
466,492,1
467,495,3
468,495,1
469,496,25
470,496,40
471,496,50
472,497,24
473,497,9
474,499,4
475,499,36
476,499,25
477,500,11
478,501,4
479,501,25
480,501,3
481,501,1
482,502,4
483,502,1
484,503,1
485,507,23
486,509,25
487,509,3
488,510,31
489,510,3
490,510,1
491,511,11
492,512,4
493,512,57
494,512,3
495,512,1
496,513,5
497,513,25
498,513,1
499,514,3
500,514,11
501,515,25
502,515,1
503,516,25
504,516,23
505,516,24
506,516,39
507,516,3
508,516,1
509,517,3
510,517,1
511,518,25
512,520,25
513,520,3
514,524,25
515,524,18
516,525,3
517,525,1
518,525,12
519,526,1
520,527,3
521,527,1
522,528,25
523,529,25
524,530,57
525,530,24
526,530,3
527,530,11
528,531,24
529,531,39
530,531,40
531,531,11
532,532,4
533,532,25
534,532,3
535,532,1
536,532,11
537,533,1
538,535,25
539,535,3
540,536,20
541,537,80
542,537,36
543,537,3
544,537,1
545,538,3
546,539,3
547,540,25
548,541,61
549,542,61
550,542,3
551,543,57
552,543,25
553,543,24
554,544,3
555,546,9
556,547,4
557,547,23
558,547,39
559,547,1
560,548,20
561,549,4
562,549,20
563,549,25
564,549,1
565,550,36
566,550,25
567,551,3
568,551,1
569,552,13
570,553,5
571,553,3
572,553,1
573,554,43
574,554,24
575,555,25
576,555,3
577,557,13
578,557,18
579,558,18
580,558,11
581,559,22
582,559,24
583,559,3
584,559,18
585,559,1
586,559,9
587,560,3
588,560,18
589,560,19
590,561,4
591,561,18
592,561,1
593,561,11
594,562,26
595,562,18
596,563,5
597,563,4
598,563,18
599,563,11
600,564,18
601,564,1
602,564,9
603,564,11
604,565,3
605,565,13
606,565,1
607,565,9
608,566,131
609,566,15
610,566,3
611,566,13
612,566,52
613,566,11
614,567,18
615,567,11
616,568,25
617,568,13
618,568,18
619,569,131
620,569,13
621,569,18
622,570,131
623,570,13
624,570,18
625,570,11
626,571,18
627,572,3
628,572,18
629,572,1
630,573,61
631,573,1
632,574,25
633,575,25
634,575,1
635,575,9
636,576,1
637,578,25
638,578,1
639,578,11
640,579,3
641,579,11
642,580,3
643,580,1
644,582,25
645,582,1
646,583,3
647,583,1
648,584,25
649,584,1
650,585,4
651,585,9
652,587,147
653,587,20
654,588,25
655,588,1
656,592,25
657,593,3
658,595,20
659,595,11
660,599,4
661,599,61
662,599,3
663,600,25
664,600,3
665,600,1
666,601,18
667,601,1
668,602,3
669,602,1
670,603,1
671,604,1
672,604,11
673,605,5
674,605,1
675,606,25
676,606,3
677,607,25
678,607,3
679,607,1
680,608,24
681,608,52
682,608,40
683,609,3
684,609,1
685,610,61
686,610,15
687,610,23
688,610,39
689,610,35
690,610,1
691,611,15
692,611,3
693,611,1
694,612,36
695,612,3
696,613,19
697,614,5
698,614,3
699,614,18
700,615,24
701,615,18
702,615,9
703,615,11
704,616,18
705,616,1
706,620,3
707,621,48
708,621,36
709,621,3
710,621,1
711,622,25
712,622,3
713,622,1
714,622,11
715,623,4
716,623,18
717,623,11
718,628,4
719,628,25
720,628,15
721,629,25
722,629,18
723,629,8
724,629,11
725,631,9
726,634,25
727,635,3
728,635,1
729,637,57
730,637,1
731,639,3
732,640,1
733,641,3
734,642,3
735,642,1
736,644,3
737,645,25
738,645,24
739,645,3
740,646,5
741,646,29
742,648,9
743,649,3
744,650,3
745,652,25
746,655,25
747,656,3
748,658,79
749,660,57
750,660,25
751,661,20
752,663,36
753,663,24
754,663,3
755,664,3
756,665,2
757,667,25
758,667,15
759,667,1
760,670,25
761,670,3
762,672,25
763,672,39
764,672,1
765,676,36
766,676,9
767,677,36
768,677,25
769,677,3
770,677,1
771,678,4
772,679,9
773,680,15
774,680,1
775,681,15
776,683,15
777,683,30
778,684,3
779,684,72
780,685,25
781,685,111
782,685,11
783,686,18
784,686,1
785,691,25
786,691,24
787,691,1
788,691,92
789,691,11
790,692,11
791,693,1
792,694,15
793,694,1
794,696,15
795,697,1
796,698,25
797,698,3
798,699,40
799,701,3
800,702,61
801,702,25
802,702,24
803,702,1
804,703,36
805,703,24
806,704,3
807,705,3
808,705,1
809,706,61
810,706,23
811,706,3
812,707,31
813,707,25
814,707,15
815,707,67
816,709,3
817,710,25
818,710,15
819,713,1
820,716,15
821,719,4
822,719,25
823,719,1
824,720,15
825,720,1
826,720,9
827,721,20
828,721,1
829,721,11
830,724,36
831,724,15
832,724,3
833,725,57
834,725,25
835,725,23
836,725,24
837,725,39
838,726,36
839,726,3
840,727,15
841,728,25
842,728,39
843,728,52
844,729,1
