,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,1
1,1,1,4,1
2,2,2,5,1
3,3,3,7,1
4,4,4,10,1
5,5,5,11,1
6,6,6,11,0
7,7,7,12,11
8,8,8,13,1
9,9,9,14,13
10,10,10,16,6
11,11,11,17,27
12,12,12,19,1
13,13,13,19,6
14,14,14,22,11
15,15,15,23,3
16,16,16,23,4
17,17,17,23,6
18,18,18,23,0
19,19,19,24,0
20,20,20,26,0
21,21,21,29,14
22,22,22,39,11
23,23,23,41,27
24,24,24,41,0
25,25,25,42,1
26,26,26,42,13
27,27,27,43,13
28,28,28,45,0
29,29,29,46,13
30,30,30,50,1
31,31,31,50,0
32,32,32,51,0
33,33,33,51,7
34,34,34,51,13
35,35,35,53,1
36,36,36,57,0
37,37,37,57,13
38,38,38,58,22
39,39,39,59,14
40,40,40,60,0
41,41,41,61,1
42,42,42,61,6
43,43,43,64,1
44,44,44,64,13
45,45,45,65,6
46,46,46,65,0
47,47,47,66,13
48,48,48,67,0
49,49,49,67,13
50,50,50,68,6
51,51,51,69,27
52,52,52,69,0
53,53,53,70,1
54,54,54,70,0
55,55,55,75,0
56,56,56,76,14
57,57,57,76,0
58,58,58,77,2
59,59,59,77,27
60,60,60,78,32
61,61,61,78,13
62,62,62,80,0
63,63,63,81,13
64,64,64,83,11
65,65,65,83,27
66,66,66,84,13
67,67,67,85,1
68,68,68,85,13
69,69,69,86,6
70,70,70,87,6
71,71,71,87,0
72,72,72,88,11
73,73,73,88,0
74,74,74,88,13
75,75,75,90,27
76,76,76,90,0
77,77,77,93,2
78,78,78,93,1
79,79,79,94,0
80,80,80,96,1
81,81,81,98,2
82,82,82,98,4
83,83,83,99,13
84,84,84,100,44
85,85,85,100,0
86,86,86,100,13
87,87,87,101,11
88,88,88,101,1
89,89,89,101,6
90,90,90,102,11
91,91,91,102,0
92,92,92,102,13
93,93,93,103,13
94,94,94,104,1
95,95,95,106,27
96,96,96,107,0
97,97,97,110,0
98,98,98,112,4
99,99,99,112,0
100,100,100,113,1
101,101,101,113,6
102,102,102,113,0
103,103,103,115,0
104,104,104,116,3
105,105,105,117,0
106,106,106,118,6
107,107,107,118,0
108,108,108,119,2
109,109,109,119,0
110,110,110,123,2
111,111,111,123,4
112,112,112,125,0
113,113,113,125,13
114,114,114,126,14
115,115,115,126,17
116,116,116,126,0
117,117,117,127,0
118,118,118,128,1
119,119,119,128,0
120,120,120,130,0
121,121,121,131,1
122,122,122,131,0
123,123,123,131,13
124,124,124,132,3
125,125,125,132,0
126,126,126,133,27
127,127,127,133,0
128,128,128,134,27
129,129,129,134,0
130,130,130,135,27
131,131,131,135,0
132,132,132,136,27
133,133,133,136,0
134,134,134,137,33
135,135,135,137,0
136,136,136,137,7
137,137,137,138,11
138,138,138,138,13
139,139,139,139,27
140,140,140,140,27
141,141,141,140,0
142,142,142,141,6
143,143,143,141,0
144,144,144,142,11
145,145,145,142,27
146,146,146,143,27
147,147,147,143,0
148,148,148,143,13
149,149,149,144,27
150,150,150,144,1
151,151,151,144,0
152,152,152,145,27
153,153,153,145,1
154,154,154,145,0
155,155,155,148,27
156,156,156,148,0
157,157,157,149,27
158,158,158,149,0
159,160,160,150,1
160,161,161,151,27
161,162,162,151,4
162,163,163,151,1
163,164,164,151,0
164,165,165,151,13
165,166,166,152,27
166,167,167,153,27
167,168,168,153,0
168,169,169,154,2
169,170,170,154,42
170,171,171,155,44
171,172,172,155,27
172,173,173,155,1
173,174,174,155,0
174,175,175,156,6
175,176,176,157,44
