,time,event
0,8,13
1,9,5
2,11,13
3,13,83
4,14,83
5,18,1
6,18,9
7,20,1
8,20,11
9,26,83
10,29,1
11,30,16
12,31,22
13,42,75
14,47,11
15,48,3
16,49,1
17,50,4
18,50,1
19,51,10
20,52,1
21,56,18
22,57,1
23,57,8
24,59,11
25,62,18
26,64,3
27,65,21
28,65,18
29,67,11
30,71,22
31,71,1
32,74,28
33,74,1
34,75,31
35,77,31
36,77,1
37,78,3
38,78,1
39,82,1
40,83,17
41,87,28
42,90,12
43,92,5
44,95,72
45,96,1
46,97,12
47,98,5
48,99,2
49,99,59
50,100,82
51,105,59
52,110,5
53,110,59
54,111,59
55,113,28
56,113,1
57,113,11
58,115,1
59,115,72
60,116,82
61,117,1
62,118,1
63,119,1
64,119,12
65,120,17
66,120,59
67,125,1
68,125,9
69,126,25
70,126,17
71,130,28
72,130,1
73,131,22
74,131,1
75,133,4
76,134,3
77,136,28
78,136,1
79,138,5
80,138,1
81,140,31
82,140,12
83,141,13
84,146,82
85,155,3
86,155,1
87,157,1
88,158,28
89,163,22
90,164,1
91,179,13
92,179,26
93,180,3
94,181,1
95,184,1
96,187,1
97,188,1
98,192,22
99,194,13
100,195,1
101,196,1
102,198,29
103,200,3
104,201,5
105,203,1
106,203,12
107,206,15
108,206,18
109,207,18
110,209,18
111,209,12
112,210,11
113,211,1
114,211,11
115,215,1
116,216,1
117,216,12
118,217,4
119,217,31
120,217,1
121,218,1
122,219,29
123,219,1
124,222,1
125,222,72
126,222,9
127,224,3
128,225,1
129,227,1
130,228,1
131,229,1
132,229,11
133,231,4
134,231,3
135,231,59
136,233,8
137,237,1
138,239,1
139,239,11
140,240,1
141,241,18
142,243,1
143,244,103
144,244,18
145,244,1
146,244,11
147,245,12
148,246,5
149,246,20
150,246,11
151,247,1
152,249,4
153,249,18
154,249,1
155,250,20
156,251,1
157,251,75
158,251,11
159,252,25
160,253,22
161,253,1
162,253,114
163,253,11
164,254,1
165,257,31
166,257,1
167,260,18
168,261,11
169,263,1
170,264,15
171,264,3
172,264,1
173,265,29
174,267,12
175,268,12
176,269,12
177,270,12
178,271,12
179,272,59
180,274,35
181,274,12
182,275,12
183,276,12
184,277,12
185,278,12
186,279,12
187,280,59
188,282,3
189,283,22
190,283,33
191,284,13
192,284,12
193,286,32
194,286,18
195,286,1
196,286,12
197,286,11
198,288,80
199,289,18
200,289,11
201,293,24
202,295,1
203,296,1
204,297,17
205,297,13
206,300,1
207,301,1
208,304,5
209,305,1
210,306,9
211,306,114
212,307,1
213,307,9
214,307,114
215,307,51
216,310,31
217,310,18
218,311,30
219,312,1
220,313,68
221,313,33
222,314,15
223,316,1
224,317,1
225,318,25
226,319,1
227,320,1
228,321,22
229,321,58
230,321,3
231,321,1
232,323,15
233,323,1
234,324,9
235,325,1
236,327,4
237,327,1
238,328,25
239,328,1
240,328,8
241,328,9
242,328,11
243,330,1
244,331,3
245,331,13
246,334,9
247,335,15
248,335,18
249,337,15
250,338,15
251,340,15
252,340,18
253,341,1
254,343,24
255,346,1
256,347,5
257,349,29
258,357,31
259,358,1
260,360,12
261,361,13
262,364,9
263,373,13
264,374,1
265,377,13
266,377,1
267,384,12
268,389,31
269,391,3
270,391,1
271,391,12
272,392,3
273,394,15
274,397,68
275,400,15
276,401,15
277,402,15
278,403,15
279,405,15
280,407,15
281,409,15
282,411,12
283,412,3
284,412,65
285,412,18
286,413,22
287,413,1
288,413,11
289,414,0
290,415,1
291,416,3
292,416,9
293,418,3
294,421,15
295,422,15
296,423,18
297,429,15
298,429,1
299,429,8
300,429,30
301,432,3
302,435,4
303,438,4
304,439,15
305,439,18
306,440,15
307,440,1
308,441,1
309,442,22
310,443,1
311,445,15
312,446,1
313,447,15
314,447,1
315,448,12
316,449,1
317,451,46
318,451,3
319,451,18
320,452,12
321,452,11
322,453,1
323,455,12
324,457,18
325,457,12
326,460,12
327,461,12
328,466,45
329,467,12
330,468,18
331,469,15
332,469,50
333,471,1
334,472,22
335,475,4
336,477,1
337,479,11
338,480,12
339,481,15
340,481,3
341,482,28
342,482,3
343,482,12
344,483,1
345,484,11
346,485,18
347,486,1
348,486,11
349,488,46
350,488,11
351,491,46
352,491,12
353,492,12
354,492,11
355,493,15
356,494,15
357,495,15
358,495,3
359,496,25
360,496,3
361,496,12
362,496,11
363,497,25
364,497,1
365,497,50
366,497,12
367,498,25
368,498,1
369,498,11
370,499,1
371,500,25
372,500,3
373,501,25
374,501,12
375,502,20
376,502,25
377,502,3
378,502,1
379,502,38
380,503,11
381,505,1
382,505,11
383,506,46
384,506,3
385,506,9
386,506,11
387,507,4
388,507,125
389,508,11
390,509,46
391,509,11
392,510,95
393,510,25
394,510,15
395,511,3
396,511,12
397,512,3
398,512,1
399,514,12
400,516,1
401,516,11
402,517,15
403,519,28
404,519,31
405,519,1
406,519,12
407,519,11
408,520,11
409,522,1
410,522,11
411,523,11
412,524,12
413,525,1
414,527,25
415,527,1
416,528,25
417,528,11
418,530,3
419,531,25
420,531,3
421,531,12
422,532,12
423,533,11
424,534,12
425,534,11
426,535,4
427,535,1
428,535,11
429,536,1
430,537,11
431,540,1
432,540,12
433,540,11
434,541,11
435,543,95
436,543,3
437,543,11
438,545,25
439,545,47
440,545,18
441,545,1
442,545,11
443,547,11
444,548,25
445,549,4
446,549,125
447,549,1
448,549,11
449,550,11
450,551,11
451,552,12
452,553,3
453,554,12
454,554,11
455,555,5
456,555,11
457,556,11
458,558,12
459,558,11
460,559,12
461,563,25
462,563,12
463,563,11
464,564,25
465,564,1
466,564,12
467,565,95
468,565,47
469,565,1
470,565,12
471,565,11
472,566,12
473,567,95
474,567,25
475,567,12
476,567,11
477,568,9
478,568,11
479,569,11
480,571,9
481,573,25
482,573,3
483,574,3
484,574,1
485,575,12
486,576,11
487,577,1
488,577,11
489,578,25
490,578,11
491,579,20
492,579,18
493,579,11
494,580,95
495,581,125
496,581,1
497,582,1
498,582,11
499,583,11
500,584,1
501,585,11
502,586,25
503,586,1
504,586,11
505,589,11
506,590,20
507,590,1
508,591,1
509,592,11
510,596,11
511,597,11
512,598,47
513,598,11
514,599,1
515,599,11
516,600,25
517,600,18
518,600,1
519,600,11
520,601,25
521,601,15
522,603,3
523,604,31
524,604,25
525,604,91
526,605,11
527,606,1
528,607,25
529,607,1
530,607,11
531,608,1
532,608,11
533,609,18
534,610,4
535,610,46
536,610,125
537,610,1
538,610,11
539,611,1
540,612,25
541,612,11
542,613,15
543,614,11
544,617,4
545,617,125
546,617,15
547,617,1
548,618,63
549,618,11
550,619,4
551,619,63
552,619,11
553,620,63
554,620,25
555,621,11
556,622,125
557,622,11
558,623,1
559,623,12
560,624,11
561,626,1
562,626,11
563,627,1
564,628,1
565,628,11
566,629,20
567,629,25
568,629,91
569,631,4
570,631,63
571,631,1
572,631,11
573,632,11
574,633,4
575,633,1
576,633,11
577,634,1
578,635,63
579,635,25
580,635,3
581,635,1
582,635,11
583,637,2
584,637,1
585,638,25
586,638,1
587,638,12
588,638,11
589,639,1
590,639,11
591,640,25
592,640,11
593,641,25
594,641,1
595,641,12
596,641,9
597,642,95
598,642,25
599,642,3
600,642,11
601,643,63
602,643,25
603,643,11
604,644,25
605,644,26
606,644,72
607,644,11
608,645,25
609,645,64
610,645,9
611,646,25
612,646,9
613,646,11
614,647,46
615,647,25
616,647,1
617,647,11
618,648,63
619,648,25
620,648,54
621,648,12
622,649,25
623,649,35
624,649,1
625,650,95
626,650,25
627,650,1
628,650,72
629,650,11
630,651,8
631,652,95
632,652,25
633,652,8
634,653,11
635,654,95
636,654,4
637,654,25
638,654,1
639,654,11
640,655,95
641,655,25
642,655,11
643,656,4
644,656,25
645,656,1
646,656,11
647,657,4
648,659,95
649,659,80
650,659,25
651,659,11
652,660,95
653,660,25
654,662,95
655,662,4
656,662,25
657,662,1
658,662,12
659,662,11
660,663,95
661,663,4
662,663,25
663,664,91
664,664,1
665,665,95
666,665,25
667,665,3
668,665,12
669,666,95
670,666,25
671,666,1
672,666,11
673,667,25
674,667,1
675,668,95
676,668,4
677,668,25
678,668,12
679,669,95
680,669,4
681,669,25
682,670,25
683,670,72
684,671,25
685,671,11
686,672,25
687,673,79
688,673,46
689,673,8
690,673,11
691,674,18
692,674,1
693,675,25
694,676,4
695,676,25
696,676,1
697,676,8
698,677,25
699,678,11
700,679,54
701,681,25
702,681,65
703,681,1
704,681,8
705,681,11
706,682,25
707,682,11
708,683,12
709,683,11
710,684,25
711,684,18
712,684,11
713,685,25
714,685,1
715,685,11
716,687,34
717,687,25
718,687,125
719,687,65
720,687,40
721,687,11
722,688,25
723,688,1
724,688,12
725,688,11
726,689,25
727,691,12
728,692,64
729,692,11
730,693,1
731,693,12
732,694,95
733,694,1
734,694,54
735,694,12
736,695,4
737,695,15
738,695,47
739,695,75
740,695,72
741,696,25
742,696,3
743,696,11
744,697,25
745,697,1
746,697,8
747,697,12
748,697,11
749,698,25
750,698,91
751,698,1
752,698,12
753,699,67
754,700,12
755,701,12
756,702,64
757,702,12
758,703,25
759,703,15
760,703,47
761,703,1
762,703,11
763,704,25
764,705,79
765,705,25
766,705,11
767,706,25
768,707,95
769,707,25
770,707,1
771,709,25
772,709,54
773,709,12
774,709,11
775,710,4
776,710,25
777,710,11
778,711,25
779,711,125
780,711,1
781,711,11
782,712,25
783,713,11
784,714,11
785,715,64
786,715,12
787,716,95
788,716,15
789,716,13
790,716,1
791,717,12
792,717,11
793,718,1
794,718,12
795,719,9
796,719,11
797,720,15
798,720,1
799,721,95
800,721,13
801,721,11
802,722,1
803,722,8
804,722,12
805,722,11
806,723,29
807,724,95
808,724,25
809,724,125
810,724,3
811,724,12
812,725,4
813,725,25
814,725,1
815,725,11
816,726,18
817,727,15
818,727,18
819,728,13
820,729,13
