,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,41
1,1,1,1,1
2,3,3,3,2
3,4,4,3,14
4,5,5,3,0
5,6,6,4,0
6,7,7,5,19
7,8,8,5,0
8,9,9,6,0
9,10,10,7,23
10,11,11,7,4
11,12,12,7,1
12,13,13,11,6
13,14,14,11,0
14,15,15,12,1
15,16,16,14,0
16,17,17,16,1
17,18,18,18,0
18,19,19,19,16
19,20,20,19,1
20,21,21,19,0
21,22,22,19,9
22,23,23,20,0
23,24,24,21,2
24,25,25,21,11
25,26,26,21,7
26,27,27,22,1
27,28,28,24,30
28,29,29,24,16
29,30,30,28,51
30,31,31,28,0
31,32,32,29,1
32,33,33,31,32
33,34,34,32,0
34,35,35,33,0
35,36,36,34,2
36,37,37,35,0
37,38,38,38,1
38,39,39,39,2
39,40,40,39,0
40,41,41,40,0
41,42,42,41,16
42,43,43,41,1
43,44,44,42,14
44,45,45,42,17
45,46,46,43,0
46,47,47,46,1
47,48,48,48,11
48,49,49,49,0
49,50,50,50,8
50,51,51,55,2
51,52,52,55,1
52,53,53,55,0
53,54,54,56,14
54,55,55,56,16
55,56,56,56,20
56,57,57,58,0
57,58,58,59,0
58,59,59,60,0
59,60,60,61,1
60,61,61,61,0
61,62,62,62,6
62,63,63,62,0
63,64,64,63,0
64,65,65,65,2
65,66,66,65,0
66,67,67,66,1
67,68,68,66,0
68,69,69,68,0
69,70,70,69,0
70,71,71,70,11
71,72,72,70,1
72,73,73,71,3
73,74,74,71,12
74,75,75,72,2
75,76,76,73,11
76,77,77,74,41
77,78,78,75,1
78,79,79,77,12
79,80,80,81,1
80,81,81,82,0
81,82,82,83,0
82,83,83,84,14
83,84,84,85,41
84,85,85,85,0
85,86,86,86,45
86,87,87,88,16
87,88,88,88,1
88,89,89,91,0
89,90,90,92,16
90,91,91,93,2
91,92,92,94,15
92,94,94,94,1
93,95,95,96,0
94,96,96,98,2
95,97,97,98,3
96,98,98,98,14
97,99,99,99,0
98,100,100,100,4
99,101,101,102,1
100,102,102,102,0
101,103,103,103,0
102,104,104,103,7
103,105,105,105,0
104,106,106,106,0
105,107,107,107,16
106,108,108,107,1
107,109,109,109,0
108,110,110,111,14
109,111,111,111,17
110,112,112,111,0
111,113,113,112,14
112,114,114,112,0
113,115,115,113,0
114,116,116,114,1
115,118,118,114,0
116,119,119,116,0
117,120,120,116,13
118,121,121,117,2
119,122,122,119,4
120,123,123,119,1
121,124,124,119,0
122,125,125,121,11
123,126,126,121,0
124,127,127,123,2
125,128,128,123,0
126,129,129,124,0
127,130,130,125,1
128,131,131,127,2
129,132,132,127,0
130,133,133,129,2
131,134,134,129,9
132,135,135,130,1
133,136,136,131,0
134,137,137,132,2
135,138,138,132,14
136,139,139,132,17
137,140,140,132,16
138,141,141,132,0
139,142,142,133,6
140,143,143,133,0
141,144,144,135,23
142,145,145,135,4
143,146,146,136,0
144,147,147,137,5
145,149,149,137,12
146,150,150,137,1
147,151,151,137,0
148,152,152,137,26
149,153,153,139,1
150,154,154,140,2
151,155,155,141,0
152,156,156,141,13
153,157,157,142,1
154,158,158,142,0
155,159,159,143,2
156,160,160,144,2
157,161,161,144,14
158,162,162,144,13
159,163,163,145,13
160,165,165,146,1
161,166,166,146,13
162,167,167,147,0
163,168,168,148,16
164,169,169,148,1
165,170,170,149,0
166,171,171,150,0
167,172,172,151,2
168,173,173,151,1
169,174,174,152,45
170,175,175,154,0
171,176,176,155,0
172,178,178,157,0
173,179,179,158,1
174,180,180,160,27
175,181,181,160,0
176,182,182,161,0
177,184,184,164,0
178,185,185,165,1
179,186,186,166,16
180,187,187,166,1
181,189,189,167,0
182,190,190,168,0
183,191,191,169,0
