,time,event
0,1,46
1,1,18
2,4,4
3,4,15
4,4,1
5,8,15
6,9,35
7,9,1
8,11,15
9,11,11
10,13,46
11,16,4
12,16,15
13,16,2
14,16,39
15,17,112
16,17,125
17,17,18
18,17,1
19,18,18
20,19,18
21,20,13
22,20,18
23,22,82
24,24,15
25,25,18
26,26,15
27,26,18
28,27,15
29,27,1
30,28,82
31,28,18
32,28,1
33,29,15
34,31,15
35,32,15
36,32,2
37,33,0
38,36,1
39,37,15
40,38,4
41,39,77
42,40,43
43,40,0
44,40,57
45,40,15
46,40,24
47,44,1
48,46,2
49,47,15
50,48,15
51,48,2
52,48,11
53,49,15
54,49,32
55,49,1
56,51,82
57,51,15
58,52,15
59,52,11
60,53,0
61,53,57
62,53,24
63,53,8
64,54,15
65,54,1
66,55,82
67,55,15
68,55,11
69,56,15
70,56,11
71,57,82
72,57,1
73,58,15
74,60,15
75,61,15
76,62,82
77,62,15
78,62,1
79,63,4
80,64,34
81,64,82
82,64,18
83,65,82
84,65,15
85,65,9
86,66,82
87,66,15
88,66,1
89,67,82
90,67,1
91,68,15
92,69,0
93,69,82
94,69,15
95,70,82
96,71,15
97,72,0
98,72,11
99,74,49
100,74,15
101,75,49
102,75,82
103,75,11
104,76,82
105,78,15
106,82,0
107,82,1
108,83,15
109,83,11
110,84,82
111,86,15
112,88,1
113,91,77
114,92,82
115,93,15
116,93,1
117,95,77
118,96,11
119,97,0
120,97,82
121,97,15
122,98,82
123,98,2
124,98,77
125,99,82
126,100,82
127,100,15
128,101,15
129,102,15
130,103,4
131,103,36
132,103,15
133,103,35
134,104,15
135,106,82
136,107,15
137,107,2
138,107,58
139,108,15
140,110,82
141,110,15
142,110,2
143,111,82
144,112,15
145,112,1
146,112,11
147,113,15
148,117,0
149,117,2
150,117,18
151,118,15
152,118,11
153,119,1
154,119,9
155,120,28
156,120,15
157,121,82
158,122,15
159,123,12
160,124,18
161,124,9
162,125,4
163,125,15
164,125,1
165,126,15
166,126,1
167,126,9
168,127,15
169,128,9
170,129,4
171,129,2
172,129,9
173,130,4
174,130,15
175,130,2
176,131,15
177,133,1
178,134,15
179,135,1
180,136,2
181,136,1
